# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4700000 0.206067 0.179665 0.212897 0.0 0.0 0.0 0.209471 0.180027 0.213163 0.200806 0.17914 0.212486
4700000 0.214072 0.182539 0.201208 0.0 0.0 0.0 0.21318 0.178532 0.200943 0.215295 0.188062 0.20157
4700000 0.207293 0.18695 0.204038 0.0 0.0 0.0 0.206974 0.183572 0.201317 0.207628 0.190508 0.206882
4700000 0.204029 0.185484 0.210117 0.0 0.0 0.0 0.20644 0.183258 0.208668 0.200536 0.188743 0.212218
4700000 0.210984 0.18256 0.211249 0.0 0.0 0.0 0.209471 0.180027 0.213163 0.21259 0.185274 0.209218
4700000 0.200673 0.183857 0.212353 0.0 0.0 0.0 0.200536 0.188743 0.212218 0.200806 0.17914 0.212486
4700000 0.209968 0.182642 0.214572 0.0 0.0 0.0 0.209471 0.180027 0.213163 0.210756 0.186818 0.216803
4700000 0.215762 0.179473 0.203923 0.0 0.0 0.0 0.218932 0.180656 0.207579 0.21318 0.178532 0.200943
4700000 0.207995 0.183017 0.217847 0.0 0.0 0.0 0.205995 0.180284 0.218603 0.210756 0.186818 0.216803
4700000 0.206974 0.188023 0.185735 0.0 0.0 0.0 0.207449 0.192173 0.180363 0.206682 0.185488 0.189042
4700000 0.205174 0.192444 0.187494 0.0 0.0 0.0 0.203867 0.192621 0.191595 0.207449 0.192173 0.180363
4700000 0.205972 0.196673 0.185736 0.0 0.0 0.0 0.205258 0.198868 0.188333 0.207449 0.192173 0.180363
4700000 0.212405 0.189998 0.184883 0.0 0.0 0.0 0.215957 0.188462 0.188121 0.207449 0.192173 0.180363
4700000 0.207269 0.190837 0.193031 0.0 0.0 0.0 0.209949 0.189455 0.19416 0.203867 0.192621 0.191595
4700000 0.206048 0.194223 0.194442 0.0 0.0 0.0 0.203867 0.192621 0.191595 0.208696 0.196196 0.197898
4700000 0.211104 0.197232 0.193425 0.0 0.0 0.0 0.208696 0.196196 0.197898 0.213769 0.198404 0.188478
4700000 0.208535 0.198677 0.188389 0.0 0.0 0.0 0.205258 0.198868 0.188333 0.213769 0.198404 0.188478
4700000 0.204808 0.190337 0.203257 0.0 0.0 0.0 0.201811 0.190181 0.1994 0.207628 0.190508 0.206882
4700000 0.211891 0.188936 0.196854 0.0 0.0 0.0 0.209949 0.189455 0.19416 0.215295 0.188062 0.20157
4700000 0.211783 0.192377 0.199616 0.0 0.0 0.0 0.208696 0.196196 0.197898 0.215295 0.188062 0.20157
4700000 0.205423 0.197001 0.201466 0.0 0.0 0.0 0.208696 0.196196 0.197898 0.201753 0.197931 0.20547
4700000 0.212023 0.20007 0.1965 0.0 0.0 0.0 0.208696 0.196196 0.197898 0.214149 0.202564 0.195608
4700000 0.210969 0.186849 0.188616 0.0 0.0 0.0 0.215957 0.188462 0.188121 0.206682 0.185488 0.189042
4700000 0.212276 0.189057 0.191821 0.0 0.0 0.0 0.209949 0.189455 0.19416 0.215957 0.188462 0.188121
4700000 0.216153 0.194797 0.196819 0.0 0.0 0.0 0.21784 0.197601 0.200069 0.215021 0.192932 0.194635
4700000 0.213333 0.196896 0.198999 0.0 0.0 0.0 0.21784 0.197601 0.200069 0.208696 0.196196 0.197898
4700000 0.214903 0.193235 0.188293 0.0 0.0 0.0 0.215957 0.188462 0.188121 0.213769 0.198404 0.188478
4700000 0.21786 0.201219 0.191014 0.0 0.0 0.0 0.213769 0.198404 0.188478 0.221796 0.20395 0.193452
4700000 0.204289 0.189664 0.209393 0.0 0.0 0.0 0.200536 0.188743 0.212218 0.207628 0.190508 0.206882
4700000 0.203711 0.192363 0.212843 0.0 0.0 0.0 0.200536 0.188743 0.212218 0.206327 0.195366 0.213359
4700000 0.201112 0.193085 0.209019 0.0 0.0 0.0 0.200536 0.188743 0.212218 0.201753 0.197931 0.20547
4700000 0.210464 0.187504 0.208217 0.0 0.0 0.0 0.21259 0.185274 0.209218 0.207628 0.190508 0.206882
4700000 0.209085 0.195157 0.205929 0.0 0.0 0.0 0.21015 0.198575 0.205232 0.207628 0.190508 0.206882
4700000 0.204378 0.196447 0.209999 0.0 0.0 0.0 0.206327 0.195366 0.213359 0.201753 0.197931 0.20547
4700000 0.208085 0.196564 0.216675 0.0 0.0 0.0 0.21056 0.198278 0.221341 0.206327 0.195366 0.213359
4700000 0.210738 0.200719 0.203069 0.0 0.0 0.0 0.21015 0.198575 0.205232 0.211311 0.202831 0.200964
4700000 0.218552 0.184386 0.199288 0.0 0.0 0.0 0.222431 0.180038 0.196572 0.215295 0.188062 0.20157
4700000 0.213891 0.188388 0.209905 0.0 0.0 0.0 0.21259 0.185274 0.209218 0.216541 0.194762 0.211303
4700000 0.211157 0.19218 0.208633 0.0 0.0 0.0 0.216541 0.194762 0.211303 0.207628 0.190508 0.206882
4700000 0.215859 0.191087 0.205982 0.0 0.0 0.0 0.216541 0.194762 0.211303 0.215295 0.188062 0.20157
4700000 0.213203 0.190166 0.214476 0.0 0.0 0.0 0.210756 0.186818 0.216803 0.216541 0.194762 0.211303
4700000 0.213901 0.200743 0.200608 0.0 0.0 0.0 0.21784 0.197601 0.200069 0.211311 0.202831 0.200964
4700000 0.2173 0.196411 0.204728 0.0 0.0 0.0 0.21784 0.197601 0.200069 0.216541 0.194762 0.211303
4700000 0.219727 0.200619 0.196911 0.0 0.0 0.0 0.21784 0.197601 0.200069 0.221796 0.20395 0.193452
4700000 0.217923 0.201899 0.201857 0.0 0.0 0.0 0.21784 0.197601 0.200069 0.218024 0.206988 0.203964
4700000 0.183166 0.206814 0.194051 -1.78319 -0.319136 0.359646 0.186412 0.207333 0.193925 0.179396 0.206212 0.194198
4700000 0.182823 0.20367 0.21012 -1.79041 -0.67511 1.93615 0.186934 0.206287 0.205704 0.180013 0.201882 0.213137
4700000 0.181271 0.218263 0.197949 1.77188 0.736031 -0.540446 0.17841 0.216619 0.198538 0.184103 0.219891 0.197366
4700000 0.183952 0.218065 0.200134 0.0588583 0.15208 -0.271176 0.183777 0.215944 0.203347 0.184103 0.219891 0.197366
4700000 0.190497 0.198775 0.189969 -0.566271 -1.29861 -0.0776381 0.191641 0.203108 0.190024 0.189424 0.194711 0.189917
4700000 0.192827 0.20017 0.211792 -0.480809 -4.58913 -6.11743 0.193242 0.203483 0.215006 0.192416 0.19689 0.208608
4700000 0.188451 0.208382 0.185643 -1.09509 -1.88242 -1.66027 0.189683 0.211949 0.188356 0.187546 0.205761 0.18365
4700000 0.188626 0.205544 0.192274 0.569718 -0.324183 -0.322353 0.186412 0.207333 0.193925 0.191641 0.203108 0.190024
4700000 0.194327 0.206328 0.191607 1.73595 1.52809 1.06638 0.191641 0.203108 0.190024 0.19679 0.20928 0.193058
4700000 0.187801 0.209923 0.195405 1.3265 1.75541 1.34838 0.186412 0.207333 0.193925 0.189751 0.213557 0.197482
4700000 0.196921 0.209478 0.197161 -0.134615 0.175431 1.30479 0.19679 0.20928 0.193058 0.197073 0.209708 0.201924
4700000 0.193352 0.211664 0.199667 -1.91098 0.6686 -1.3523 0.197073 0.209708 0.201924 0.189751 0.213557 0.197482
4700000 0.192022 0.214368 0.18515 -1.98185 -1.61289 3.20798 0.194457 0.216887 0.181812 0.189683 0.211949 0.188356
4700000 0.197325 0.21324 0.192098 0.438033 1.91694 -0.760674 0.19679 0.20928 0.193058 0.197947 0.217837 0.190983
4700000 0.190825 0.215075 0.201709 -1.06421 -0.68085 -3.54708 0.191934 0.216645 0.206079 0.189751 0.213557 0.197482
4700000 0.195969 0.206816 0.213293 0.705729 1.14144 -0.702947 0.193242 0.203483 0.215006 0.198888 0.210383 0.21146
4700000 0.191539 0.207782 0.215292 -4.27842 7.41616 -0.00274979 0.193242 0.203483 0.215006 0.189432 0.2131 0.215646
4700000 0.202951 0.212869 0.212842 1.44641 0.591402 0.521622 0.198888 0.210383 0.21146 0.206606 0.215105 0.214084
4700000 0.201268 0.207483 0.201473 3.28074 -1.14522 -0.164865 0.197073 0.209708 0.201924 0.204816 0.205601 0.20109
4700000 0.201174 0.211703 0.203324 1.11506 0.33368 0.317188 0.197073 0.209708 0.201924 0.205195 0.213658 0.204697
4700000 0.190797 0.215034 0.210427 -1.01917 -0.653942 3.13298 0.191934 0.216645 0.206079 0.189432 0.2131 0.215646
4700000 0.201032 0.204091 0.2191 -1.42313 1.57001 1.84079 0.202785 0.201426 0.216856 0.1995 0.20642 0.221062
4700000 0.198976 0.217605 0.195636 0.391619 -0.116779 1.02199 0.197947 0.217837 0.190983 0.199796 0.217419 0.199346
4700000 0.210276 0.200553 0.185217 0.840946 -0.649146 0.635353 0.208026 0.201938 0.183116 0.213769 0.198404 0.188478
4700000 0.208411 0.200079 0.195202 -0.410163 -3.9114 3.15452 0.208211 0.202817 0.193301 0.208696 0.196196 0.197898
4700000 0.21401 0.201041 0.192998 -0.016956 -0.575897 -1.47 0.214149 0.202564 0.195608 0.213769 0.198404 0.188478
4700000 0.204546 0.198413 0.215117 1.53203 -2.21557 -0.892533 0.202785 0.201426 0.216856 0.206327 0.195366 0.213359
4700000 0.204917 0.202154 0.181816 -0.308917 0.0441908 -0.187052 0.208026 0.201938 0.183116 0.20052 0.202461 0.179978
4700000 0.203155 0.211107 0.182422 0.64218 0.0939554 1.50025 0.201266 0.211542 0.178396 0.205802 0.210498 0.188066
4700000 0.211838 0.209507 0.189419 -3.27908 0.818788 -0.275489 0.215394 0.208924 0.190216 0.205802 0.210498 0.188066
4700000 0.212953 0.205275 0.196212 -1.12703 2.02752 0.801516 0.214149 0.202564 0.195608 0.211238 0.209161 0.197077
4700000 0.207373 0.205487 0.191481 -1.83768 3.56355 -3.04661 0.208211 0.202817 0.193301 0.205802 0.210498 0.188066
4700000 0.207912 0.207317 0.199155 -4.62377 -1.68837 3.26783 0.211238 0.209161 0.197077 0.204816 0.205601 0.20109
4700000 0.212767 0.212509 0.199364 -2.33775 -3.44883 -3.05891 0.214241 0.215738 0.20157 0.211238 0.209161 0.197077
4700000 0.212099 0.212995 0.195249 0.253584 1.0049 -0.69743 0.211238 0.209161 0.197077 0.212883 0.216493 0.193581
4700000 0.2181 0.206821 0.191584 3.94679 -2.18602 2.18939 0.215394 0.208924 0.190216 0.221796 0.20395 0.193452
4700000 0.210065 0.214919 0.216896 -1.37688 -0.148683 -0.927608 0.213243 0.214749 0.21948 0.206606 0.215105 0.214084
4700000 0.208911 0.215489 0.206866 0.969233 0.679242 0.757914 0.205195 0.213658 0.204697 0.211473 0.216752 0.208362
4700000 0.212679 0.21631 0.205404 -0.555711 0.119514 0.917452 0.214241 0.215738 0.20157 0.211473 0.216752 0.208362
4700000 0.215648 0.209842 0.207913 0.483177 -0.964841 -1.12419 0.214311 0.211446 0.210134 0.218024 0.206988 0.203964
4700000 0.214299 0.21709 0.209878 -1.77011 -0.539335 -1.07755 0.218028 0.217538 0.211878 0.211473 0.216752 0.208362
4700000 0.200005 0.208905 0.186308 0.669027 0.309299 0.208851 0.196462 0.207931 0.185234 0.205802 0.210498 0.188066
4700000 0.194695 0.208132 0.181844 0.00654467 0.00139307 0.0117074 0.192835 0.208343 0.178277 0.196462 0.207931 0.185234
4700000 0.212118 0.209329 0.210131 -0.456143 -0.349113 0.0628678 0.214311 0.211446 0.210134 0.208106 0.205455 0.210126
4700000 0.1934 0.209746 0.186644 -1.50962 0.635522 0.844149 0.196462 0.207931 0.185234 0.189683 0.211949 0.188356
4700000 0.184381 0.216733 0.191517 -1.47544 -2.23727 0.496072 0.186555 0.220245 0.19006 0.182345 0.213445 0.192882
4700000 0.198267 0.205497 0.182896 0.871105 -0.817166 -1.08421 0.196462 0.207931 0.185234 0.20052 0.202461 0.179978
4700000 0.207834 0.198693 0.182201 -0.160143 -1.46378 -0.667922 0.208026 0.201938 0.183116 0.207449 0.192173 0.180363
4700000 0.215444 0.20965 0.212322 0.530682 -1.50453 1.80179 0.214311 0.211446 0.210134 0.217685 0.206099 0.216647
4700000 0.184943 0.212376 0.204218 0.376537 -1.22296 0.344119 0.183777 0.215944 0.203347 0.186934 0.206287 0.205704
4700000 0.183203 0.216619 0.210166 1.10224 1.19602 0.226096 0.180991 0.213564 0.210047 0.185304 0.219521 0.210279
4700000 0.188147 0.218287 0.208478 -0.475921 0.288265 0.412466 0.191934 0.216645 0.206079 0.185304 0.219521 0.210279
4700000 0.185829 0.213498 0.195046 -1.69162 -0.235567 -1.37753 0.189751 0.213557 0.197482 0.182345 0.213445 0.192882
4700000 0.216013 0.216478 0.191166 -0.477203 0.0250133 0.263416 0.220663 0.216456 0.187576 0.212883 0.216493 0.193581
4700000 0.204179 0.211245 0.194071 -0.000928343 0.000296473 0.00205895 0.205802 0.210498 0.188066 0.203327 0.211638 0.197222
4700000 0.206622 0.200381 0.185762 -0.505515 -0.332174 0.818747 0.208026 0.201938 0.183116 0.205258 0.198868 0.188333
4700000 0.20036 0.209763 0.191081 0.80329 0.224747 -0.581141 0.19679 0.20928 0.193058 0.205802 0.210498 0.188066
4700000 0.195726 0.202868 0.204792 0.0136437 -0.146875 -0.74157 0.196077 0.203747 0.207779 0.195384 0.20201 0.201878
4700000 0.197165 0.206316 0.209204 -0.394374 -0.603318 -0.377304 0.198888 0.210383 0.21146 0.196077 0.203747 0.207779
4700000 0.187768 0.209246 0.191617 1.68815 1.72271 -1.91951 0.186412 0.207333 0.193925 0.189683 0.211949 0.188356
4700000 0.185771 0.204265 0.194924 -0.41865 -3.21295 1.56693 0.186412 0.207333 0.193925 0.184794 0.199588 0.196447
4700000 0.19771 0.20052 0.203189 0.154654 -0.126282 0.126864 0.195384 0.20201 0.201878 0.201753 0.197931 0.20547
4700000 0.204853 0.201603 0.207741 -0.0114958 -0.0123691 -0.0114256 0.208106 0.205455 0.210126 0.201753 0.197931 0.20547
4700000 0.183158 0.210911 0.208464 -0.200132 0.211747 0.0867896 0.186934 0.206287 0.205704 0.180991 0.213564 0.210047
4700000 0.202218 0.215732 0.201746 -0.158343 0.160849 -0.2146 0.205195 0.213658 0.204697 0.199796 0.217419 0.199346
4700000 0.19141 0.201303 0.185929 0.318242 -1.33954 -4.06054 0.191641 0.203108 0.190024 0.191222 0.19984 0.182611
4700000 0.18173 0.203348 0.19517 1.22594 -1.08621 0.392358 0.179396 0.206212 0.194198 0.184794 0.199588 0.196447
4700000 0.194538 0.201509 0.218993 1.55978 -1.5113 4.98567 0.193242 0.203483 0.215006 0.195824 0.19955 0.222951
4700000 0.199404 0.212441 0.215943 0.422086 0.66817 2.25291 0.198888 0.210383 0.21146 0.199882 0.214343 0.220085
4700000 0.212709 0.205765 0.213259 0.582957 -0.0159087 0.289274 0.208106 0.205455 0.210126 0.217685 0.206099 0.216647
4700000 0.194934 0.20364 0.210693 0.131742 0.0459393 -0.587513 0.193242 0.203483 0.215006 0.196077 0.203747 0.207779
4700000 0.213716 0.204321 0.202039 -2.73172 -1.10615 -1.12441 0.218024 0.206988 0.203964 0.211311 0.202831 0.200964
4700000 0.197963 0.210039 0.2066 -0.867406 -0.0124091 -2.50723 0.198888 0.210383 0.21146 0.197073 0.209708 0.201924
4700000 0.189717 0.212756 0.192934 -0.240873 0.400818 1.67171 0.189683 0.211949 0.188356 0.189751 0.213557 0.197482
4700000 0.191951 0.204307 0.194331 0.219902 0.309803 2.73167 0.191641 0.203108 0.190024 0.192176 0.205179 0.19746
4700000 0.19383 0.203545 0.199738 0.429302 -0.283656 0.440769 0.192176 0.205179 0.19746 0.195384 0.20201 0.201878
4700000 0.19044 0.205546 0.200189 -0.888993 -0.0609987 1.61083 0.192176 0.205179 0.19746 0.186934 0.206287 0.205704
4700000 0.203227 0.208063 0.210832 1.57575 -0.617586 -0.0336642 0.198888 0.210383 0.21146 0.208106 0.205455 0.210126
4700000 0.204413 0.215724 0.184906 -0.846784 3.67378 -3.08091 0.205802 0.210498 0.188066 0.203641 0.218626 0.183151
4700000 0.202737 0.203376 0.198443 0.143367 0.111551 0.197452 0.199996 0.200443 0.194952 0.204816 0.205601 0.20109
4700000 0.208527 0.204018 0.201018 -0.989591 0.276028 0.111075 0.211311 0.202831 0.200964 0.204816 0.205601 0.20109
4700000 0.218593 0.209915 0.199438 -0.0872316 -0.867698 1.90118 0.219005 0.212034 0.196161 0.218024 0.206988 0.203964
4700000 0.212932 0.214024 0.209273 -1.76112 2.28649 -0.828543 0.214311 0.211446 0.210134 0.211473 0.216752 0.208362
4700000 0.194162 0.207016 0.19927 0.865106 0.578615 0.85283 0.192176 0.205179 0.19746 0.197073 0.209708 0.201924
4700000 0.213483 0.209033 0.193371 -1.67293 0.0236056 4.09558 0.215394 0.208924 0.190216 0.211238 0.209161 0.197077
4700000 0.185785 0.212744 0.190761 -0.859323 0.134049 0.35794 0.189683 0.211949 0.188356 0.182345 0.213445 0.192882
4700000 0.198588 0.213998 0.20049 0.422174 0.781979 -0.340148 0.197073 0.209708 0.201924 0.199796 0.217419 0.199346
4700000 0.194501 0.211643 0.213402 -1.43145 0.155095 0.646174 0.198888 0.210383 0.21146 0.189432 0.2131 0.215646
4700000 0.200775 0.21085 0.19914 0.000574688 0.000225437 -0.000599861 0.197073 0.209708 0.201924 0.203327 0.211638 0.197222
4700000 0.218328 0.216349 0.202197 0.459614 0.14572 0.062131 0.214241 0.215738 0.20157 0.224755 0.21731 0.203182
4700000 0.188269 0.209927 0.211016 0.0585305 0.208325 0.418639 0.186934 0.206287 0.205704 0.189432 0.2131 0.215646
4700000 0.198182 0.20159 0.206922 0.455677 -0.346679 -0.120734 0.196077 0.203747 0.207779 0.201753 0.197931 0.20547
4700000 0.203996 0.208927 0.198959 0.00112545 -0.00278592 0.00235401 0.203327 0.211638 0.197222 0.204816 0.205601 0.20109
4700000 0.19281 0.20827 0.203513 0.974746 0.504839 -0.310505 0.186934 0.206287 0.205704 0.197073 0.209708 0.201924
4700000 0.203289 0.214729 0.217044 0.0924527 -0.00720911 -0.07256 0.199882 0.214343 0.220085 0.206606 0.215105 0.214084
4700000 0.180293 0.208581 0.197059 -0.00194098 -0.00331264 -0.00350309 0.181012 0.210482 0.199354 0.179396 0.206212 0.194198
4700000 0.182895 0.209148 0.201373 0.00164365 -0.00106686 0.00123815 0.181012 0.210482 0.199354 0.186934 0.206287 0.205704
4700000 0.19918 0.21524 0.212427 0.000619999 0.00481357 0.00172005 0.198888 0.210383 0.21146 0.199399 0.218878 0.213151
4700000 0.199615 0.216848 0.216256 -1.87754e-05 0.000149331 -0.000164838 0.199882 0.214343 0.220085 0.199399 0.218878 0.213151
4700000 0.206174 0.217589 0.202361 -0.0692854 -0.15359 0.105961 0.207126 0.221417 0.200087 0.205195 0.213658 0.204697
4700000 0.20957 0.218424 0.192619 0.336524 -0.214451 0.168705 0.206265 0.220351 0.191659 0.212883 0.216493 0.193581
4700000 0.188072 0.21622 0.189233 1.25085 -2.29101 -0.729325 0.186555 0.220245 0.19006 0.189683 0.211949 0.188356
4700000 0.190763 0.218063 0.197416 0.582537 1.51096 -0.120631 0.189751 0.213557 0.197482 0.191867 0.222973 0.197345
4700000 0.207758 0.206849 0.215515 -0.000466258 0.000386343 0.00234212 0.208106 0.205455 0.210126 0.20746 0.20804 0.220122
4700000 0.217017 0.203084 0.194799 0.0769877 0.0239163 -0.0134602 0.214149 0.202564 0.195608 0.221796 0.20395 0.193452
4700000 0.214977 0.217745 0.18685 -0.0949444 0.011827 -0.0243581 0.220663 0.216456 0.187576 0.211441 0.218547 0.186398
4700000 0.216698 0.213828 0.19878 0.136018 -0.082992 -0.188357 0.214241 0.215738 0.20157 0.219005 0.212034 0.196161
4700000 0.180987 0.202922 0.199227 0.0 0.0 0.0 0.178671 0.20497 0.200919 0.184794 0.199588 0.196447
4700000 0.18841 0.201435 0.193055 0.0 0.0 0.0 0.191641 0.203108 0.190024 0.184794 0.199588 0.196447
4700000 0.18927 0.202966 0.197061 0.0 0.0 0.0 0.192176 0.205179 0.19746 0.184794 0.199588 0.196447
4700000 0.18572 0.202475 0.200451 0.0 0.0 0.0 0.186934 0.206287 0.205704 0.184794 0.199588 0.196447
4700000 0.182441 0.201397 0.20505 0.0 0.0 0.0 0.186934 0.206287 0.205704 0.178883 0.197547 0.204533
4700000 0.181583 0.211738 0.196585 0.0 0.0 0.0 0.181012 0.210482 0.199354 0.182345 0.213445 0.192882
4700000 0.183317 0.216997 0.195361 0.0 0.0 0.0 0.184103 0.219891 0.197366 0.182345 0.213445 0.192882
4700000 0.182237 0.212891 0.201123 0.0 0.0 0.0 0.181012 0.210482 0.199354 0.183777 0.215944 0.203347
4700000 0.184602 0.210043 0.193461 0.0 0.0 0.0 0.186412 0.207333 0.193925 0.182345 0.213445 0.192882
4700000 0.187566 0.201654 0.18864 0.0 0.0 0.0 0.191641 0.203108 0.190024 0.183779 0.200327 0.187354
4700000 0.182369 0.21473 0.206732 0.0 0.0 0.0 0.183777 0.215944 0.203347 0.180991 0.213564 0.210047
4700000 0.18129 0.205376 0.202435 0.0 0.0 0.0 0.178671 0.20497 0.200919 0.186934 0.206287 0.205704
4700000 0.184342 0.213369 0.21227 0.0 0.0 0.0 0.180991 0.213564 0.210047 0.189432 0.2131 0.215646
4700000 0.180906 0.216294 0.200775 0.0 0.0 0.0 0.183777 0.215944 0.203347 0.17841 0.216619 0.198538
4700000 0.186465 0.217232 0.197415 0.0 0.0 0.0 0.189751 0.213557 0.197482 0.184103 0.219891 0.197366
4700000 0.186494 0.214847 0.200679 0.0 0.0 0.0 0.183777 0.215944 0.203347 0.189751 0.213557 0.197482
4700000 0.18742 0.216246 0.204567 0.0 0.0 0.0 0.183777 0.215944 0.203347 0.191934 0.216645 0.206079
4700000 0.184568 0.217786 0.206938 0.0 0.0 0.0 0.183777 0.215944 0.203347 0.185304 0.219521 0.210279
4700000 0.195584 0.199416 0.215112 0.0 0.0 0.0 0.193242 0.203483 0.215006 0.197482 0.196145 0.215198
4700000 0.194592 0.200954 0.208115 0.0 0.0 0.0 0.196077 0.203747 0.207779 0.192416 0.19689 0.208608
4700000 0.194196 0.199951 0.204569 0.0 0.0 0.0 0.195384 0.20201 0.201878 0.192416 0.19689 0.208608
4700000 0.190162 0.200741 0.207414 0.0 0.0 0.0 0.186934 0.206287 0.205704 0.192416 0.19689 0.208608
4700000 0.200082 0.198723 0.216011 0.0 0.0 0.0 0.202785 0.201426 0.216856 0.197482 0.196145 0.215198
4700000 0.190267 0.200438 0.21687 0.0 0.0 0.0 0.193242 0.203483 0.215006 0.186514 0.196625 0.219222
4700000 0.199591 0.200553 0.219652 0.0 0.0 0.0 0.202785 0.201426 0.216856 0.195824 0.19955 0.222951
4700000 0.189318 0.204601 0.186407 0.0 0.0 0.0 0.191641 0.203108 0.190024 0.187546 0.205761 0.18365
4700000 0.194241 0.205697 0.187441 0.0 0.0 0.0 0.191641 0.203108 0.190024 0.196462 0.207931 0.185234
4700000 0.19068 0.207436 0.189206 0.0 0.0 0.0 0.191641 0.203108 0.190024 0.189683 0.211949 0.188356
4700000 0.195462 0.201876 0.192278 0.0 0.0 0.0 0.191641 0.203108 0.190024 0.199996 0.200443 0.194952
4700000 0.19662 0.20857 0.189007 0.0 0.0 0.0 0.19679 0.20928 0.193058 0.196462 0.207931 0.185234
4700000 0.18931 0.206239 0.195702 0.0 0.0 0.0 0.186412 0.207333 0.193925 0.192176 0.205179 0.19746
4700000 0.194215 0.20698 0.195514 0.0 0.0 0.0 0.192176 0.205179 0.19746 0.19679 0.20928 0.193058
4700000 0.191173 0.208631 0.197469 0.0 0.0 0.0 0.192176 0.205179 0.19746 0.189751 0.213557 0.197482
4700000 0.195145 0.203368 0.196508 0.0 0.0 0.0 0.192176 0.205179 0.19746 0.199996 0.200443 0.194952
4700000 0.193455 0.210521 0.190852 0.0 0.0 0.0 0.19679 0.20928 0.193058 0.189683 0.211949 0.188356
4700000 0.193475 0.211283 0.195141 0.0 0.0 0.0 0.19679 0.20928 0.193058 0.189751 0.213557 0.197482
4700000 0.198187 0.205416 0.193884 0.0 0.0 0.0 0.19679 0.20928 0.193058 0.199996 0.200443 0.194952
4700000 0.188589 0.210546 0.200874 0.0 0.0 0.0 0.186934 0.206287 0.205704 0.189751 0.213557 0.197482
4700000 0.197066 0.201425 0.199351 0.0 0.0 0.0 0.195384 0.20201 0.201878 0.199996 0.200443 0.194952
4700000 0.195576 0.211875 0.183723 0.0 0.0 0.0 0.194457 0.216887 0.181812 0.196462 0.207931 0.185234
4700000 0.193761 0.214844 0.189653 0.0 0.0 0.0 0.197947 0.217837 0.190983 0.189683 0.211949 0.188356
4700000 0.188111 0.216978 0.193673 0.0 0.0 0.0 0.186555 0.220245 0.19006 0.189751 0.213557 0.197482
4700000 0.200976 0.194887 0.197355 0.0 0.0 0.0 0.199996 0.200443 0.194952 0.201811 0.190181 0.1994
4700000 0.200875 0.199174 0.200213 0.0 0.0 0.0 0.199996 0.200443 0.194952 0.201753 0.197931 0.20547
4700000 0.198679 0.209586 0.182079 0.0 0.0 0.0 0.201266 0.211542 0.178396 0.196462 0.207931 0.185234
4700000 0.200422 0.210579 0.195372 0.0 0.0 0.0 0.19679 0.20928 0.193058 0.203327 0.211638 0.197222
4700000 0.205042 0.201888 0.193938 0.0 0.0 0.0 0.208211 0.202817 0.193301 0.199996 0.200443 0.194952
4700000 0.190634 0.20463 0.21116 0.0 0.0 0.0 0.193242 0.203483 0.215006 0.186934 0.206287 0.205704
4700000 0.193127 0.204555 0.207109 0.0 0.0 0.0 0.196077 0.203747 0.207779 0.186934 0.206287 0.205704
4700000 0.196472 0.206098 0.205458 0.0 0.0 0.0 0.196077 0.203747 0.207779 0.197073 0.209708 0.201924
4700000 0.192701 0.203355 0.203092 0.0 0.0 0.0 0.186934 0.206287 0.205704 0.195384 0.20201 0.201878
4700000 0.196043 0.205004 0.201896 0.0 0.0 0.0 0.197073 0.209708 0.201924 0.195384 0.20201 0.201878
4700000 0.196847 0.205164 0.218494 0.0 0.0 0.0 0.193242 0.203483 0.215006 0.1995 0.20642 0.221062
4700000 0.189831 0.212277 0.205921 0.0 0.0 0.0 0.191934 0.216645 0.206079 0.186934 0.206287 0.205704
4700000 0.195345 0.213563 0.208718 0.0 0.0 0.0 0.198888 0.210383 0.21146 0.191934 0.216645 0.206079
4700000 0.194504 0.213164 0.204001 0.0 0.0 0.0 0.191934 0.216645 0.206079 0.197073 0.209708 0.201924
4700000 0.202134 0.212058 0.207979 0.0 0.0 0.0 0.198888 0.210383 0.21146 0.205195 0.213658 0.204697
4700000 0.198424 0.202354 0.21601 0.0 0.0 0.0 0.193242 0.203483 0.215006 0.202785 0.201426 0.216856
4700000 0.195239 0.21378 0.218113 0.0 0.0 0.0 0.199882 0.214343 0.220085 0.189432 0.2131 0.215646
4700000 0.186892 0.217039 0.212344 0.0 0.0 0.0 0.189432 0.2131 0.215646 0.185304 0.219521 0.210279
4700000 0.191012 0.218457 0.21402 0.0 0.0 0.0 0.189432 0.2131 0.215646 0.192123 0.222246 0.212875
4700000 0.193049 0.21803 0.218172 0.0 0.0 0.0 0.195332 0.221162 0.219767 0.189432 0.2131 0.215646
4700000 0.196214 0.217354 0.18643 0.0 0.0 0.0 0.194457 0.216887 0.181812 0.197947 0.217837 0.190983
4700000 0.1998 0.217888 0.182592 0.0 0.0 0.0 0.194457 0.216887 0.181812 0.203641 0.218626 0.183151
4700000 0.20169 0.214307 0.198207 0.0 0.0 0.0 0.203327 0.211638 0.197222 0.199796 0.217419 0.199346
4700000 0.201343 0.214653 0.189723 0.0 0.0 0.0 0.197947 0.217837 0.190983 0.205802 0.210498 0.188066
4700000 0.201239 0.218282 0.186454 0.0 0.0 0.0 0.197947 0.217837 0.190983 0.203641 0.218626 0.183151
4700000 0.202674 0.217152 0.213575 0.0 0.0 0.0 0.206606 0.215105 0.214084 0.199399 0.218878 0.213151
