# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2418750 0.216344 0.200708 0.196838 0.0 0.0 0.0 0.218076 0.203464 0.20013 0.21518 0.19885 0.194625
2418750 0.211893 0.198132 0.19961 0.0 0.0 0.0 0.208744 0.201822 0.197936 0.215474 0.193931 0.201513
2418750 0.209216 0.200832 0.205967 0.0 0.0 0.0 0.210216 0.204165 0.205271 0.207846 0.196262 0.20692
2418750 0.216023 0.196911 0.205968 0.0 0.0 0.0 0.216685 0.200498 0.211339 0.215474 0.193931 0.201513
2418750 0.208413 0.197308 0.215028 0.0 0.0 0.0 0.20648 0.201061 0.213424 0.210748 0.192769 0.216967
2418750 0.206648 0.20609 0.185728 0.0 0.0 0.0 0.207997 0.207573 0.183004 0.20534 0.204641 0.188371
2418750 0.202842 0.21154 0.183344 0.0 0.0 0.0 0.205891 0.216 0.187959 0.200516 0.208136 0.179824
2418750 0.20726 0.210527 0.184739 0.0 0.0 0.0 0.207997 0.207573 0.183004 0.205891 0.216 0.187959
2418750 0.211307 0.213499 0.184655 0.0 0.0 0.0 0.205891 0.216 0.187959 0.215295 0.211653 0.182222
2418750 0.2073 0.214077 0.1821 0.0 0.0 0.0 0.205891 0.216 0.187959 0.208079 0.21301 0.178858
2418750 0.213548 0.214476 0.193252 0.0 0.0 0.0 0.215478 0.214392 0.190088 0.211282 0.214568 0.196968
2418750 0.212146 0.205637 0.196367 0.0 0.0 0.0 0.208744 0.201822 0.197936 0.214319 0.208069 0.195365
2418750 0.209626 0.211044 0.194823 0.0 0.0 0.0 0.208351 0.208324 0.193171 0.211282 0.214568 0.196968
2418750 0.206831 0.20647 0.190752 0.0 0.0 0.0 0.208351 0.208324 0.193171 0.20534 0.204641 0.188371
2418750 0.208609 0.20439 0.188312 0.0 0.0 0.0 0.20534 0.204641 0.188371 0.213835 0.203977 0.18821
2418750 0.211162 0.202848 0.193318 0.0 0.0 0.0 0.208744 0.201822 0.197936 0.213835 0.203977 0.18821
2418750 0.213077 0.20817 0.198167 0.0 0.0 0.0 0.214319 0.208069 0.195365 0.211836 0.208264 0.200974
2418750 0.211607 0.21086 0.199325 0.0 0.0 0.0 0.211282 0.214568 0.196968 0.211836 0.208264 0.200974
2418750 0.205481 0.20265 0.201548 0.0 0.0 0.0 0.208744 0.201822 0.197936 0.20182 0.203572 0.205601
2418750 0.214309 0.217979 0.191676 0.0 0.0 0.0 0.215478 0.214392 0.190088 0.213057 0.221815 0.193376
2418750 0.207019 0.216089 0.197097 0.0 0.0 0.0 0.203785 0.217237 0.197194 0.211282 0.214568 0.196968
2418750 0.213478 0.202658 0.199049 0.0 0.0 0.0 0.218076 0.203464 0.20013 0.208744 0.201822 0.197936
2418750 0.214443 0.21375 0.200068 0.0 0.0 0.0 0.218396 0.212721 0.203944 0.211282 0.214568 0.196968
2418750 0.217276 0.215951 0.192953 0.0 0.0 0.0 0.219187 0.217601 0.195999 0.215478 0.214392 0.190088
2418750 0.215431 0.216163 0.196459 0.0 0.0 0.0 0.219187 0.217601 0.195999 0.211282 0.214568 0.196968
2418750 0.208865 0.209539 0.20108 0.0 0.0 0.0 0.211836 0.208264 0.200974 0.204908 0.211229 0.201227
2418750 0.211036 0.206246 0.203091 0.0 0.0 0.0 0.210216 0.204165 0.205271 0.211836 0.208264 0.200974
2418750 0.206322 0.211143 0.205008 0.0 0.0 0.0 0.208277 0.211018 0.210235 0.204908 0.211229 0.201227
2418750 0.207224 0.205187 0.212103 0.0 0.0 0.0 0.208277 0.211018 0.210235 0.20648 0.201061 0.213424
2418750 0.204495 0.202133 0.210092 0.0 0.0 0.0 0.20648 0.201061 0.213424 0.20182 0.203572 0.205601
2418750 0.207401 0.216364 0.212435 0.0 0.0 0.0 0.208277 0.211018 0.210235 0.2067 0.220634 0.214195
2418750 0.205052 0.214922 0.202912 0.0 0.0 0.0 0.20522 0.219196 0.204864 0.204908 0.211229 0.201227
2418750 0.214311 0.206363 0.200637 0.0 0.0 0.0 0.218076 0.203464 0.20013 0.211836 0.208264 0.200974
2418750 0.214185 0.209865 0.202036 0.0 0.0 0.0 0.218396 0.212721 0.203944 0.211836 0.208264 0.200974
2418750 0.213408 0.211885 0.207045 0.0 0.0 0.0 0.208277 0.211018 0.210235 0.218396 0.212721 0.203944
2418750 0.212162 0.20616 0.210745 0.0 0.0 0.0 0.208277 0.211018 0.210235 0.216685 0.200498 0.211339
2418750 0.204869 0.210031 0.218366 0.0 0.0 0.0 0.202797 0.207057 0.216872 0.207403 0.213659 0.220194
2418750 0.206081 0.20579 0.218731 0.0 0.0 0.0 0.202797 0.207057 0.216872 0.210752 0.203982 0.221376
2418750 0.204378 0.218049 0.200361 0.0 0.0 0.0 0.20522 0.219196 0.204864 0.203785 0.217237 0.197194
2418750 0.217499 0.202237 0.204778 0.0 0.0 0.0 0.218076 0.203464 0.20013 0.216685 0.200498 0.211339
2418750 0.218855 0.215555 0.199335 0.0 0.0 0.0 0.219187 0.217601 0.195999 0.218396 0.212721 0.203944
