# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4512500 0.207861 0.17919 0.204267 0.0 0.0 0.0 0.208754 0.175456 0.207225 0.206972 0.182826 0.20132
4512500 0.20747 0.179401 0.208025 0.0 0.0 0.0 0.206434 0.182513 0.208671 0.208754 0.175456 0.207225
4512500 0.206065 0.178964 0.212896 0.0 0.0 0.0 0.209465 0.179279 0.213164 0.200811 0.178374 0.21248
4512500 0.210977 0.181869 0.211251 0.0 0.0 0.0 0.209465 0.179279 0.213164 0.212584 0.184531 0.20922
4512500 0.21407 0.181849 0.201217 0.0 0.0 0.0 0.213179 0.177787 0.200956 0.215292 0.187317 0.201573
4512500 0.207292 0.18626 0.204043 0.0 0.0 0.0 0.206972 0.182826 0.20132 0.207628 0.189764 0.206889
4512500 0.204026 0.184791 0.210119 0.0 0.0 0.0 0.206434 0.182513 0.208671 0.200536 0.187991 0.212218
4512500 0.200675 0.183153 0.212352 0.0 0.0 0.0 0.200536 0.187991 0.212218 0.200811 0.178374 0.21248
4512500 0.21046 0.186815 0.208222 0.0 0.0 0.0 0.212584 0.184531 0.20922 0.207628 0.189764 0.206889
4512500 0.209963 0.181947 0.214575 0.0 0.0 0.0 0.209465 0.179279 0.213164 0.210753 0.186064 0.216808
4512500 0.215756 0.17878 0.203932 0.0 0.0 0.0 0.218921 0.179907 0.207583 0.213179 0.177787 0.200956
4512500 0.213888 0.187698 0.209907 0.0 0.0 0.0 0.212584 0.184531 0.20922 0.216542 0.194015 0.211304
4512500 0.207991 0.182323 0.217849 0.0 0.0 0.0 0.205989 0.179538 0.218604 0.210753 0.186064 0.216808
4512500 0.205178 0.191757 0.187503 0.0 0.0 0.0 0.203871 0.191882 0.191602 0.207451 0.191424 0.180376
4512500 0.205974 0.195985 0.185743 0.0 0.0 0.0 0.205261 0.198128 0.188336 0.207451 0.191424 0.180376
4512500 0.212404 0.189305 0.184895 0.0 0.0 0.0 0.215955 0.187714 0.188131 0.207451 0.191424 0.180376
4512500 0.207272 0.190147 0.193047 0.0 0.0 0.0 0.209951 0.188704 0.194184 0.203871 0.191882 0.191602
4512500 0.20605 0.19354 0.194449 0.0 0.0 0.0 0.203871 0.191882 0.191602 0.208695 0.195458 0.197902
4512500 0.211103 0.196549 0.193431 0.0 0.0 0.0 0.208695 0.195458 0.197902 0.213767 0.197665 0.188486
4512500 0.20481 0.189649 0.203263 0.0 0.0 0.0 0.201813 0.189439 0.199406 0.207628 0.189764 0.206889
4512500 0.211892 0.188242 0.19687 0.0 0.0 0.0 0.209951 0.188704 0.194184 0.215292 0.187317 0.201573
4512500 0.211781 0.191691 0.19962 0.0 0.0 0.0 0.208695 0.195458 0.197902 0.215292 0.187317 0.201573
4512500 0.205424 0.196316 0.201471 0.0 0.0 0.0 0.208695 0.195458 0.197902 0.201754 0.197189 0.205474
4512500 0.212023 0.199386 0.196508 0.0 0.0 0.0 0.208695 0.195458 0.197902 0.21415 0.201825 0.195616
4512500 0.212276 0.188363 0.19184 0.0 0.0 0.0 0.209951 0.188704 0.194184 0.215955 0.187714 0.188131
4512500 0.216151 0.194109 0.196826 0.0 0.0 0.0 0.217838 0.196856 0.200074 0.215019 0.192191 0.194641
4512500 0.213332 0.19621 0.199004 0.0 0.0 0.0 0.217838 0.196856 0.200074 0.208695 0.195458 0.197902
4512500 0.214901 0.192546 0.188302 0.0 0.0 0.0 0.215955 0.187714 0.188131 0.213767 0.197665 0.188486
4512500 0.217859 0.200533 0.19102 0.0 0.0 0.0 0.213767 0.197665 0.188486 0.221797 0.203209 0.193458
4512500 0.203712 0.191674 0.212845 0.0 0.0 0.0 0.200536 0.187991 0.212218 0.206328 0.194629 0.213361
4512500 0.201113 0.192393 0.209022 0.0 0.0 0.0 0.200536 0.187991 0.212218 0.201754 0.197189 0.205474
4512500 0.209086 0.194471 0.205935 0.0 0.0 0.0 0.210152 0.197836 0.205236 0.207628 0.189764 0.206889
4512500 0.20438 0.195762 0.210002 0.0 0.0 0.0 0.206328 0.194629 0.213361 0.201754 0.197189 0.205474
4512500 0.218549 0.183688 0.199294 0.0 0.0 0.0 0.22243 0.179278 0.19658 0.215292 0.187317 0.201573
4512500 0.211158 0.19149 0.208638 0.0 0.0 0.0 0.216542 0.194015 0.211304 0.207628 0.189764 0.206889
4512500 0.213202 0.189471 0.214479 0.0 0.0 0.0 0.210753 0.186064 0.216808 0.216542 0.194015 0.211304
4512500 0.213903 0.200056 0.200614 0.0 0.0 0.0 0.217838 0.196856 0.200074 0.211315 0.202091 0.200969
4512500 0.2173 0.19572 0.204731 0.0 0.0 0.0 0.217838 0.196856 0.200074 0.216542 0.194015 0.211304
4512500 0.219726 0.19993 0.196917 0.0 0.0 0.0 0.217838 0.196856 0.200074 0.221797 0.203209 0.193458
4512500 0.217922 0.201216 0.201862 0.0 0.0 0.0 0.217838 0.196856 0.200074 0.218023 0.20626 0.203967
4512500 0.183177 0.206083 0.19405 -1.59891 0.00112757 0.0717446 0.186423 0.206601 0.193921 0.179407 0.205483 0.1942
4512500 0.18283 0.202938 0.210118 -0.817527 -0.303003 0.782892 0.186939 0.205564 0.205705 0.180022 0.201144 0.213133
4512500 0.181271 0.217536 0.197948 1.32046 0.548668 -0.39671 0.178412 0.215886 0.19853 0.184102 0.219169 0.197373
4512500 0.183953 0.217343 0.200141 -0.0127833 0.0872639 -0.111045 0.18378 0.215223 0.203354 0.184102 0.219169 0.197373
4512500 0.190513 0.198037 0.189973 -0.373715 -0.915681 0.0784012 0.191657 0.202371 0.19003 0.18944 0.193974 0.189919
4512500 0.192828 0.199441 0.211793 -0.186325 -1.20288 -1.60904 0.193244 0.202756 0.215005 0.192417 0.196157 0.208612
4512500 0.188469 0.207654 0.185647 -0.316902 -0.708429 -0.746984 0.189697 0.211224 0.188359 0.187566 0.205032 0.183653
4512500 0.188639 0.20481 0.192274 0.464751 -0.281211 -0.400478 0.186423 0.206601 0.193921 0.191657 0.202371 0.19003
4512500 0.194339 0.205595 0.191611 1.03266 0.942138 0.687156 0.191657 0.202371 0.19003 0.196799 0.208552 0.19306
4512500 0.18781 0.20919 0.195405 0.924158 1.1688 0.790126 0.186423 0.206601 0.193921 0.189756 0.212823 0.197487
4512500 0.196929 0.208749 0.197163 0.119956 0.0539779 1.04838 0.196799 0.208552 0.19306 0.197081 0.208978 0.201926
4512500 0.193359 0.210932 0.199671 -1.73554 1.23277 -0.875625 0.197081 0.208978 0.201926 0.189756 0.212823 0.197487
4512500 0.192033 0.213646 0.185154 -2.50637 -1.72701 3.37505 0.194465 0.216168 0.181816 0.189697 0.211224 0.188359
4512500 0.19733 0.212512 0.192101 0.265803 0.989797 -0.144395 0.196799 0.208552 0.19306 0.197948 0.21711 0.190987
4512500 0.190828 0.214348 0.201712 -0.998392 -0.65793 -3.45455 0.191937 0.215924 0.20608 0.189756 0.212823 0.197487
4512500 0.195972 0.206089 0.213294 0.575664 0.503105 -0.339997 0.193244 0.202756 0.215005 0.198892 0.209656 0.211463
4512500 0.191542 0.207058 0.215292 -0.891579 2.03148 0.487681 0.193244 0.202756 0.215005 0.189439 0.212377 0.215648
4512500 0.202955 0.212144 0.212843 2.07668 1.19666 1.12441 0.198892 0.209656 0.211463 0.206609 0.214382 0.214084
4512500 0.201274 0.206747 0.201475 1.37629 -0.500783 -0.253648 0.197081 0.208978 0.201926 0.20482 0.20486 0.201094
4512500 0.201181 0.210978 0.203326 0.656876 0.206886 0.268275 0.197081 0.208978 0.201926 0.205199 0.212939 0.204698
4512500 0.190802 0.214312 0.210428 -0.959437 -0.611104 2.85924 0.191937 0.215924 0.20608 0.189439 0.212377 0.215648
4512500 0.201038 0.203359 0.2191 -1.42575 1.45785 1.48786 0.202789 0.200689 0.216861 0.199507 0.205693 0.221058
4512500 0.198974 0.21688 0.195641 0.00458413 -0.000655219 0.0116143 0.197948 0.21711 0.190987 0.199793 0.216696 0.199351
4512500 0.210277 0.199811 0.18522 0.8674 -0.345861 0.632192 0.208028 0.201193 0.183115 0.213767 0.197665 0.188486
4512500 0.208409 0.199341 0.195205 -0.0389428 -1.35602 1.24637 0.208207 0.202078 0.193303 0.208695 0.195458 0.197902
4512500 0.21401 0.200302 0.193006 -0.040436 -0.219591 -0.565466 0.21415 0.201825 0.195616 0.213767 0.197665 0.188486
4512500 0.204549 0.197676 0.21512 1.45687 -1.70932 -1.16313 0.202789 0.200689 0.216861 0.206328 0.194629 0.213361
4512500 0.204917 0.201408 0.181821 -0.42032 0.0791581 -0.24035 0.208028 0.201193 0.183115 0.200516 0.201712 0.179991
4512500 0.203163 0.210382 0.182427 0.50327 0.0604095 1.30915 0.201274 0.210821 0.178402 0.205813 0.209766 0.18807
4512500 0.211847 0.208778 0.189425 -4.19302 0.230977 -0.420871 0.215403 0.208196 0.190224 0.205813 0.209766 0.18807
4512500 0.212955 0.204537 0.196219 -0.500342 0.809544 0.278425 0.21415 0.201825 0.195616 0.211243 0.208425 0.197083
4512500 0.207375 0.204751 0.191483 -0.74095 1.38669 -1.0732 0.208207 0.202078 0.193303 0.205813 0.209766 0.18807
4512500 0.207916 0.206578 0.19916 -0.967314 -0.34985 0.673933 0.211243 0.208425 0.197083 0.20482 0.20486 0.201094
4512500 0.212769 0.211775 0.199371 -0.283027 -0.424007 -0.381495 0.214241 0.215006 0.201576 0.211243 0.208425 0.197083
4512500 0.212103 0.212261 0.195257 0.355233 0.850646 -0.435475 0.211243 0.208425 0.197083 0.212887 0.21576 0.193592
4512500 0.218106 0.206087 0.191591 3.62257 -1.95226 1.80456 0.215403 0.208196 0.190224 0.221797 0.203209 0.193458
4512500 0.210065 0.214193 0.216898 -1.88698 -0.194424 -1.2609 0.213242 0.21402 0.219484 0.206609 0.214382 0.214084
4512500 0.208915 0.214766 0.206871 0.747021 0.323852 0.279521 0.205199 0.212939 0.204698 0.211478 0.216026 0.208369
4512500 0.206896 0.218174 0.211753 -0.0914034 -1.15144 0.989721 0.207144 0.22145 0.20974 0.206609 0.214382 0.214084
4512500 0.212681 0.215582 0.20541 -0.838571 -0.016313 1.74753 0.214241 0.215006 0.201576 0.211478 0.216026 0.208369
4512500 0.215644 0.20911 0.207917 0.139834 -0.280145 -0.344645 0.214305 0.210713 0.210138 0.218023 0.20626 0.203967
4512500 0.209503 0.218497 0.208993 1.16139 -2.04355 -0.561246 0.207144 0.22145 0.20974 0.211478 0.216026 0.208369
4512500 0.214306 0.216366 0.20988 -1.30743 -0.337729 -0.92062 0.218038 0.216816 0.211874 0.211478 0.216026 0.208369
4512500 0.200015 0.208174 0.186312 1.37701 0.159102 0.32057 0.196472 0.207201 0.185237 0.205813 0.209766 0.18807
4512500 0.194705 0.207413 0.181848 0.0830669 -0.0352793 0.144498 0.192846 0.207635 0.178281 0.196472 0.207201 0.185237
4512500 0.212113 0.208594 0.210134 -0.174652 -0.131473 -0.0222806 0.214305 0.210713 0.210138 0.208103 0.204717 0.210127
4512500 0.193412 0.209018 0.186647 -2.78283 1.08755 1.04062 0.196472 0.207201 0.185237 0.189697 0.211224 0.188359
4512500 0.18439 0.21601 0.191518 -1.62525 -1.93936 1.14138 0.186562 0.219525 0.190065 0.182356 0.212719 0.192878
4512500 0.198271 0.204759 0.182903 1.60581 -1.52 -2.00728 0.196472 0.207201 0.185237 0.200516 0.201712 0.179991
4512500 0.207837 0.197947 0.182205 -0.156802 -1.03651 -0.451108 0.208028 0.201193 0.183115 0.207451 0.191424 0.180376
4512500 0.215438 0.208917 0.212326 0.515506 -0.514014 0.820973 0.214305 0.210713 0.210138 0.217678 0.205366 0.216653
4512500 0.184947 0.211655 0.204223 0.196649 -0.571436 0.245096 0.18378 0.215223 0.203354 0.186939 0.205564 0.205705
4512500 0.183207 0.215896 0.210169 0.442819 0.513488 0.11246 0.180997 0.212839 0.210053 0.185306 0.2188 0.210278
4512500 0.188149 0.217567 0.208478 -0.248851 0.160532 0.146627 0.191937 0.215924 0.20608 0.185306 0.2188 0.210278
4512500 0.185837 0.212768 0.195046 -2.38583 -0.439942 -1.30538 0.189756 0.212823 0.197487 0.182356 0.212719 0.192878
4512500 0.216015 0.21575 0.191175 -0.560365 0.112635 0.416274 0.220664 0.215735 0.187583 0.212887 0.21576 0.193592
4512500 0.204191 0.21051 0.194075 -0.0679986 0.110138 0.534528 0.205813 0.209766 0.18807 0.20334 0.2109 0.197227
4512500 0.206625 0.199638 0.185763 -0.293319 -0.208691 0.392795 0.208028 0.201193 0.183115 0.205261 0.198128 0.188336
4512500 0.20037 0.209033 0.191083 0.725223 0.0135148 -0.525693 0.196799 0.208552 0.19306 0.205813 0.209766 0.18807
4512500 0.195731 0.202129 0.204799 -0.0418499 -0.0636265 -0.479389 0.196089 0.203016 0.207782 0.19538 0.201264 0.201887
4512500 0.197174 0.205586 0.209207 -0.225156 -0.347266 -0.200869 0.198892 0.209656 0.211463 0.196089 0.203016 0.207782
4512500 0.18778 0.208517 0.191616 0.928369 0.88248 -1.49817 0.186423 0.206601 0.193921 0.189697 0.211224 0.188359
4512500 0.185781 0.203532 0.19492 -0.460885 -1.70664 0.871628 0.186423 0.206601 0.193921 0.184803 0.198856 0.196444
4512500 0.202501 0.218483 0.191368 0.188235 0.0571326 -0.0155199 0.197948 0.21711 0.190987 0.206266 0.219618 0.191682
4512500 0.206166 0.216869 0.202356 -0.0526059 -0.15988 0.133374 0.207108 0.220696 0.200076 0.205199 0.212939 0.204698
4512500 0.207762 0.206113 0.215516 -0.0003987 0.000636562 0.00185671 0.208103 0.204717 0.210127 0.20747 0.207305 0.220123
4512500 0.204976 0.202347 0.21409 0.142693 0.0642041 -0.158367 0.202789 0.200689 0.216861 0.208103 0.204717 0.210127
4512500 0.209573 0.217691 0.192636 0.296731 -0.153749 0.139622 0.206266 0.219618 0.191682 0.212887 0.21576 0.193592
4512500 0.197708 0.199776 0.203197 0.455402 -0.393459 0.22327 0.19538 0.201264 0.201887 0.201754 0.197189 0.205474
4512500 0.204852 0.200863 0.207744 -1.0912 -0.914469 -0.734593 0.208103 0.204717 0.210127 0.201754 0.197189 0.205474
4512500 0.183163 0.210187 0.208468 -0.0662538 0.0784519 0.0290399 0.186939 0.205564 0.205705 0.180997 0.212839 0.210053
4512500 0.202218 0.21501 0.20175 -0.00362232 0.00381451 -0.00450778 0.205199 0.212939 0.204698 0.199793 0.216696 0.199351
4512500 0.210372 0.20036 0.191428 0.204424 -0.107287 -0.171497 0.208207 0.202078 0.193303 0.213767 0.197665 0.188486
4512500 0.191416 0.200562 0.185937 0.344401 -1.28211 -3.04112 0.191657 0.202371 0.19003 0.191221 0.199096 0.182621
4512500 0.18174 0.202617 0.19517 0.435058 -0.743794 0.280051 0.179407 0.205483 0.1942 0.184803 0.198856 0.196444
4512500 0.194536 0.200772 0.218989 0.741894 -0.622833 1.94253 0.193244 0.202756 0.215005 0.195819 0.198803 0.222944
4512500 0.21715 0.209704 0.193104 -1.25135 -0.61971 -1.89142 0.219007 0.211308 0.196165 0.215403 0.208196 0.190224
4512500 0.206198 0.2048 0.204886 -0.292185 0.0749309 -0.573495 0.208103 0.204717 0.210127 0.20482 0.20486 0.201094
4512500 0.199409 0.211715 0.215946 0.350827 0.508445 1.60522 0.198892 0.209656 0.211463 0.199886 0.213617 0.220088
4512500 0.212704 0.205029 0.213263 2.5297 0.00377175 2.31907 0.208103 0.204717 0.210127 0.217678 0.205366 0.216653
4512500 0.194942 0.202911 0.210695 0.0704153 -0.00339615 -0.310687 0.193244 0.202756 0.215005 0.196089 0.203016 0.207782
4512500 0.213719 0.203585 0.202043 -1.03232 -0.462257 -0.56371 0.218023 0.20626 0.203967 0.211315 0.202091 0.200969
4512500 0.197969 0.209311 0.206602 -0.628268 0.286897 -3.16396 0.198892 0.209656 0.211463 0.197081 0.208978 0.201926
4512500 0.189726 0.212026 0.192938 0.172798 0.57415 1.80534 0.189697 0.211224 0.188359 0.189756 0.212823 0.197487
4512500 0.182903 0.208426 0.201371 0.00588499 -0.0040617 0.00449349 0.181022 0.209759 0.199351 0.186939 0.205564 0.205705
4512500 0.191964 0.203571 0.194338 0.102143 0.289025 2.49491 0.191657 0.202371 0.19003 0.192187 0.204443 0.197466
4512500 0.193834 0.202803 0.199746 0.516531 -0.335905 0.697082 0.192187 0.204443 0.197466 0.19538 0.201264 0.201887
4512500 0.190449 0.204814 0.200194 -0.604747 -0.026072 1.15444 0.192187 0.204443 0.197466 0.186939 0.205564 0.205705
4512500 0.192817 0.207543 0.203515 0.0201196 0.0105447 -0.0095557 0.186939 0.205564 0.205705 0.197081 0.208978 0.201926
4512500 0.203228 0.207331 0.210834 3.21931 -1.12142 -0.547703 0.198892 0.209656 0.211463 0.208103 0.204717 0.210127
4512500 0.204415 0.214993 0.184914 -0.33177 2.82708 -2.08036 0.205813 0.209766 0.18807 0.203639 0.217895 0.183161
4512500 0.208531 0.203278 0.201022 -0.7242 0.344999 0.138403 0.211315 0.202091 0.200969 0.20482 0.20486 0.201094
4512500 0.218594 0.209188 0.199442 -0.083024 -0.562857 1.25475 0.219007 0.211308 0.196165 0.218023 0.20626 0.203967
4512500 0.216699 0.213099 0.198785 0.230386 -0.265493 -0.282734 0.214241 0.215006 0.201576 0.219007 0.211308 0.196165
4512500 0.212931 0.213295 0.209278 -0.740165 0.971906 -0.408398 0.214305 0.210713 0.210138 0.211478 0.216026 0.208369
4512500 0.194172 0.206282 0.199275 0.965336 0.618123 0.880558 0.192187 0.204443 0.197466 0.197081 0.208978 0.201926
4512500 0.199189 0.214513 0.212428 0.00227674 0.0206117 0.00750928 0.198892 0.209656 0.211463 0.199412 0.218151 0.213152
4512500 0.180303 0.207855 0.197058 -0.0033848 -0.00664616 -0.0113395 0.181022 0.209759 0.199351 0.179407 0.205483 0.1942
4512500 0.199624 0.216121 0.216257 -5.46514e-05 0.000217749 -0.000478957 0.199886 0.213617 0.220088 0.199412 0.218151 0.213152
4512500 0.21349 0.208301 0.193378 -0.230363 0.0838892 0.473083 0.215403 0.208196 0.190224 0.211243 0.208425 0.197083
4512500 0.185797 0.212018 0.19076 -2.99176 0.060835 1.98941 0.189697 0.211224 0.188359 0.182356 0.212719 0.192878
4512500 0.19859 0.213272 0.200494 0.0109866 0.0204747 -0.00592398 0.197081 0.208978 0.201926 0.199793 0.216696 0.199351
4512500 0.194507 0.210919 0.213404 -3.94571 0.543823 2.14751 0.198892 0.209656 0.211463 0.189439 0.212377 0.215648
4512500 0.209435 0.215336 0.210767 0.523646 0.086605 -0.760595 0.206609 0.214382 0.214084 0.211478 0.216026 0.208369
4512500 0.200787 0.210116 0.199144 0.351668 0.0948331 -0.183516 0.197081 0.208978 0.201926 0.20334 0.2109 0.197227
4512500 0.212135 0.216833 0.189862 0.192128 -0.162992 1.28973 0.211441 0.217825 0.186416 0.212887 0.21576 0.193592
4512500 0.213545 0.215393 0.197473 -0.291131 0.301427 -1.21436 0.214241 0.215006 0.201576 0.212887 0.21576 0.193592
4512500 0.217018 0.20235 0.194807 0.0 0.0 0.0 0.21415 0.201825 0.195616 0.221797 0.203209 0.193458
4512500 0.218328 0.215619 0.202203 0.794128 0.0140388 0.047668 0.214241 0.215006 0.201576 0.224755 0.216582 0.203188
4512500 0.188275 0.209205 0.211018 0.0218369 0.177037 0.210515 0.186939 0.205564 0.205705 0.189439 0.212377 0.215648
4512500 0.204107 0.211742 0.200311 -0.0547977 -0.0253523 -0.242484 0.205199 0.212939 0.204698 0.20334 0.2109 0.197227
4512500 0.187583 0.200973 0.188641 0.0 0.0 0.0 0.191657 0.202371 0.19003 0.183799 0.199593 0.18735
4512500 0.182447 0.200721 0.205048 0.0 0.0 0.0 0.186939 0.205564 0.205705 0.178891 0.196811 0.204528
4512500 0.181592 0.211068 0.196582 0.0 0.0 0.0 0.181022 0.209759 0.199351 0.182356 0.212719 0.192878
4512500 0.182243 0.212223 0.201125 0.0 0.0 0.0 0.181022 0.209759 0.199351 0.18378 0.215223 0.203354
4512500 0.183321 0.216328 0.195363 0.0 0.0 0.0 0.184102 0.219169 0.197373 0.182356 0.212719 0.192878
4512500 0.184612 0.209367 0.193457 0.0 0.0 0.0 0.186423 0.206601 0.193921 0.182356 0.212719 0.192878
4512500 0.182373 0.214063 0.20674 0.0 0.0 0.0 0.18378 0.215223 0.203354 0.180997 0.212839 0.210053
4512500 0.180908 0.215621 0.200775 0.0 0.0 0.0 0.18378 0.215223 0.203354 0.178412 0.215886 0.19853
4512500 0.180983 0.202242 0.199225 0.0 0.0 0.0 0.178659 0.204234 0.200917 0.184803 0.198856 0.196444
4512500 0.186497 0.214175 0.200686 0.0 0.0 0.0 0.18378 0.215223 0.203354 0.189756 0.212823 0.197487
4512500 0.181283 0.204699 0.202435 0.0 0.0 0.0 0.178659 0.204234 0.200917 0.186939 0.205564 0.205705
4512500 0.184348 0.2127 0.212275 0.0 0.0 0.0 0.180997 0.212839 0.210053 0.189439 0.212377 0.215648
4512500 0.187422 0.21558 0.204572 0.0 0.0 0.0 0.18378 0.215223 0.203354 0.191937 0.215924 0.20608
4512500 0.184569 0.21712 0.206942 0.0 0.0 0.0 0.18378 0.215223 0.203354 0.185306 0.2188 0.210278
4512500 0.186466 0.216559 0.197421 0.0 0.0 0.0 0.189756 0.212823 0.197487 0.184102 0.219169 0.197373
4512500 0.188422 0.200754 0.193058 0.0 0.0 0.0 0.191657 0.202371 0.19003 0.184803 0.198856 0.196444
4512500 0.18928 0.202286 0.197064 0.0 0.0 0.0 0.192187 0.204443 0.197466 0.184803 0.198856 0.196444
4512500 0.195474 0.201187 0.192286 0.0 0.0 0.0 0.191657 0.202371 0.19003 0.200004 0.19969 0.194962
4512500 0.195154 0.202681 0.196516 0.0 0.0 0.0 0.192187 0.204443 0.197466 0.200004 0.19969 0.194962
4512500 0.198195 0.204732 0.19389 0.0 0.0 0.0 0.196799 0.208552 0.19306 0.200004 0.19969 0.194962
4512500 0.185727 0.201801 0.200451 0.0 0.0 0.0 0.186939 0.205564 0.205705 0.184803 0.198856 0.196444
4512500 0.197068 0.200732 0.199361 0.0 0.0 0.0 0.19538 0.201264 0.201887 0.200004 0.19969 0.194962
4512500 0.205043 0.2012 0.193944 0.0 0.0 0.0 0.208207 0.202078 0.193303 0.200004 0.19969 0.194962
4512500 0.195587 0.198731 0.215112 0.0 0.0 0.0 0.193244 0.202756 0.215005 0.197485 0.195394 0.215198
4512500 0.194599 0.200277 0.208119 0.0 0.0 0.0 0.196089 0.203016 0.207782 0.192417 0.196157 0.208612
4512500 0.194195 0.199265 0.204577 0.0 0.0 0.0 0.19538 0.201264 0.201887 0.192417 0.196157 0.208612
4512500 0.190165 0.200067 0.207418 0.0 0.0 0.0 0.186939 0.205564 0.205705 0.192417 0.196157 0.208612
4512500 0.200086 0.198033 0.216014 0.0 0.0 0.0 0.202789 0.200689 0.216861 0.197485 0.195394 0.215198
4512500 0.190266 0.199754 0.216867 0.0 0.0 0.0 0.193244 0.202756 0.215005 0.186512 0.195869 0.219215
4512500 0.199591 0.199866 0.219653 0.0 0.0 0.0 0.202789 0.200689 0.216861 0.195819 0.198803 0.222944
4512500 0.189335 0.203924 0.186412 0.0 0.0 0.0 0.191657 0.202371 0.19003 0.187566 0.205032 0.183653
4512500 0.194254 0.205019 0.187446 0.0 0.0 0.0 0.191657 0.202371 0.19003 0.196472 0.207201 0.185237
4512500 0.190694 0.20676 0.189211 0.0 0.0 0.0 0.191657 0.202371 0.19003 0.189697 0.211224 0.188359
4512500 0.196629 0.207896 0.18901 0.0 0.0 0.0 0.196799 0.208552 0.19306 0.196472 0.207201 0.185237
4512500 0.18932 0.205558 0.195704 0.0 0.0 0.0 0.186423 0.206601 0.193921 0.192187 0.204443 0.197466
4512500 0.194225 0.206302 0.195519 0.0 0.0 0.0 0.192187 0.204443 0.197466 0.196799 0.208552 0.19306
4512500 0.191182 0.20795 0.197475 0.0 0.0 0.0 0.192187 0.204443 0.197466 0.189756 0.212823 0.197487
4512500 0.193466 0.209849 0.190855 0.0 0.0 0.0 0.196799 0.208552 0.19306 0.189697 0.211224 0.188359
4512500 0.193482 0.210606 0.195145 0.0 0.0 0.0 0.196799 0.208552 0.19306 0.189756 0.212823 0.197487
4512500 0.188594 0.209872 0.200878 0.0 0.0 0.0 0.186939 0.205564 0.205705 0.189756 0.212823 0.197487
4512500 0.195585 0.211205 0.183727 0.0 0.0 0.0 0.194465 0.216168 0.181816 0.196472 0.207201 0.185237
4512500 0.193768 0.214172 0.189656 0.0 0.0 0.0 0.197948 0.21711 0.190987 0.189697 0.211224 0.188359
4512500 0.188083 0.215542 0.189238 0.0 0.0 0.0 0.186562 0.219525 0.190065 0.189697 0.211224 0.188359
4512500 0.188117 0.216306 0.193679 0.0 0.0 0.0 0.186562 0.219525 0.190065 0.189756 0.212823 0.197487
4512500 0.190765 0.217377 0.197423 0.0 0.0 0.0 0.189756 0.212823 0.197487 0.191866 0.222249 0.197352
4512500 0.198687 0.208915 0.182084 0.0 0.0 0.0 0.201274 0.210821 0.178402 0.196472 0.207201 0.185237
4512500 0.200432 0.2099 0.195375 0.0 0.0 0.0 0.196799 0.208552 0.19306 0.20334 0.2109 0.197227
4512500 0.190637 0.20396 0.211161 0.0 0.0 0.0 0.193244 0.202756 0.215005 0.186939 0.205564 0.205705
4512500 0.193137 0.203881 0.207112 0.0 0.0 0.0 0.196089 0.203016 0.207782 0.186939 0.205564 0.205705
4512500 0.196482 0.205422 0.205462 0.0 0.0 0.0 0.196089 0.203016 0.207782 0.197081 0.208978 0.201926
4512500 0.192701 0.202671 0.203099 0.0 0.0 0.0 0.186939 0.205564 0.205705 0.19538 0.201264 0.201887
4512500 0.196044 0.204319 0.201903 0.0 0.0 0.0 0.197081 0.208978 0.201926 0.19538 0.201264 0.201887
4512500 0.196852 0.204491 0.218493 0.0 0.0 0.0 0.193244 0.202756 0.215005 0.199507 0.205693 0.221058
4512500 0.189834 0.21161 0.205922 0.0 0.0 0.0 0.191937 0.215924 0.20608 0.186939 0.205564 0.205705
4512500 0.195348 0.212893 0.20872 0.0 0.0 0.0 0.198892 0.209656 0.211463 0.191937 0.215924 0.20608
4512500 0.194509 0.212493 0.204003 0.0 0.0 0.0 0.191937 0.215924 0.20608 0.197081 0.208978 0.201926
4512500 0.19819 0.200855 0.206926 0.17501 -0.136078 -0.0848897 0.196089 0.203016 0.207782 0.201754 0.197189 0.205474
4512500 0.202138 0.21139 0.207981 0.0 0.0 0.0 0.198892 0.209656 0.211463 0.205199 0.212939 0.204698
4512500 0.198427 0.201677 0.216014 0.0 0.0 0.0 0.193244 0.202756 0.215005 0.202789 0.200689 0.216861
4512500 0.195243 0.21311 0.218115 0.0 0.0 0.0 0.199886 0.213617 0.220088 0.189439 0.212377 0.215648
4512500 0.186895 0.216373 0.212344 0.0 0.0 0.0 0.189439 0.212377 0.215648 0.185306 0.2188 0.210278
4512500 0.191038 0.217766 0.21404 0.0 0.0 0.0 0.189439 0.212377 0.215648 0.192164 0.221485 0.212907
4512500 0.193058 0.217364 0.218188 0.0 0.0 0.0 0.195345 0.220443 0.219792 0.189439 0.212377 0.215648
4512500 0.203292 0.214048 0.217046 0.0 0.0 0.0 0.199886 0.213617 0.220088 0.206609 0.214382 0.214084
4512500 0.196218 0.216686 0.186434 0.0 0.0 0.0 0.194465 0.216168 0.181816 0.197948 0.21711 0.190987
4512500 0.199801 0.217217 0.182599 0.0 0.0 0.0 0.194465 0.216168 0.181816 0.203639 0.217895 0.183161
4512500 0.201694 0.21363 0.198212 0.0 0.0 0.0 0.20334 0.2109 0.197227 0.199793 0.216696 0.199351
4512500 0.201347 0.213979 0.189726 0.0 0.0 0.0 0.197948 0.21711 0.190987 0.205813 0.209766 0.18807
