# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4350000 0.201191 0.190194 0.219785 0.0 0.0 0.0 0.203931 0.193433 0.220036 0.198817 0.187156 0.219566
4350000 0.202293 0.197944 0.193094 0.0 0.0 0.0 0.203928 0.194559 0.191615 0.20006 0.202276 0.195107
4350000 0.204665 0.20018 0.19663 0.0 0.0 0.0 0.208759 0.198092 0.197982 0.20006 0.202276 0.195107
4350000 0.209355 0.180794 0.186933 0.0 0.0 0.0 0.207661 0.179239 0.190522 0.211522 0.18251 0.18233
4350000 0.205083 0.181054 0.187354 0.0 0.0 0.0 0.207661 0.179239 0.190522 0.202927 0.182341 0.184717
4350000 0.202751 0.184142 0.181481 0.0 0.0 0.0 0.202927 0.182341 0.184717 0.202599 0.185513 0.178605
4350000 0.201379 0.188211 0.197291 0.0 0.0 0.0 0.200894 0.183632 0.194958 0.201814 0.19213 0.199408
4350000 0.205094 0.179775 0.209754 0.0 0.0 0.0 0.200786 0.181197 0.21256 0.208879 0.178284 0.207282
4350000 0.206061 0.181845 0.21299 0.0 0.0 0.0 0.209471 0.182057 0.213263 0.200786 0.181197 0.21256
4350000 0.209444 0.179351 0.214305 0.0 0.0 0.0 0.209471 0.182057 0.213263 0.209382 0.172943 0.216607
4350000 0.204939 0.182211 0.201701 0.0 0.0 0.0 0.207047 0.18558 0.201325 0.202943 0.178795 0.202056
4350000 0.214197 0.184697 0.201261 0.0 0.0 0.0 0.213309 0.180608 0.20102 0.2154 0.190006 0.201592
4350000 0.207966 0.182065 0.204297 0.0 0.0 0.0 0.208879 0.178284 0.207282 0.207047 0.18558 0.201325
4350000 0.20755 0.182213 0.208047 0.0 0.0 0.0 0.206471 0.185164 0.208665 0.208879 0.178284 0.207282
4350000 0.210985 0.184695 0.211361 0.0 0.0 0.0 0.209471 0.182057 0.213263 0.21259 0.18724 0.209338
4350000 0.200723 0.186004 0.212423 0.0 0.0 0.0 0.200654 0.190703 0.212279 0.200786 0.181197 0.21256
4350000 0.20998 0.184803 0.214682 0.0 0.0 0.0 0.209471 0.182057 0.213263 0.210784 0.188828 0.216921
4350000 0.215849 0.181653 0.204025 0.0 0.0 0.0 0.218957 0.182654 0.207709 0.213309 0.180608 0.20102
4350000 0.207131 0.17928 0.217973 0.0 0.0 0.0 0.205965 0.182365 0.218677 0.209382 0.172943 0.216607
4350000 0.20799 0.185208 0.217941 0.0 0.0 0.0 0.205965 0.182365 0.218677 0.210784 0.188828 0.216921
4350000 0.207013 0.190083 0.185682 0.0 0.0 0.0 0.207429 0.194047 0.180272 0.206754 0.187446 0.189019
4350000 0.205208 0.194493 0.187471 0.0 0.0 0.0 0.203928 0.194559 0.191615 0.207429 0.194047 0.180272
4350000 0.212465 0.192035 0.184839 0.0 0.0 0.0 0.216067 0.190388 0.188118 0.207429 0.194047 0.180272
4350000 0.209742 0.186211 0.191629 0.0 0.0 0.0 0.212661 0.184761 0.19419 0.206754 0.187446 0.189019
4350000 0.207351 0.19293 0.193007 0.0 0.0 0.0 0.210041 0.19143 0.194111 0.203928 0.194559 0.191615
4350000 0.206113 0.196275 0.194491 0.0 0.0 0.0 0.203928 0.194559 0.191615 0.208759 0.198092 0.197982
4350000 0.209853 0.185294 0.197764 0.0 0.0 0.0 0.212661 0.184761 0.19419 0.207047 0.18558 0.201325
4350000 0.204884 0.192397 0.203298 0.0 0.0 0.0 0.201814 0.19213 0.199408 0.207764 0.192415 0.206959
4350000 0.211994 0.191035 0.196825 0.0 0.0 0.0 0.210041 0.19143 0.194111 0.2154 0.190006 0.201592
4350000 0.211871 0.194428 0.19967 0.0 0.0 0.0 0.208759 0.198092 0.197982 0.2154 0.190006 0.201592
4350000 0.205488 0.199007 0.201572 0.0 0.0 0.0 0.208759 0.198092 0.197982 0.201811 0.199785 0.205597
4350000 0.212079 0.202027 0.196497 0.0 0.0 0.0 0.208759 0.198092 0.197982 0.214193 0.204347 0.195553
4350000 0.211144 0.199222 0.193434 0.0 0.0 0.0 0.208759 0.198092 0.197982 0.213776 0.200222 0.188406
4350000 0.21651 0.183827 0.195117 0.0 0.0 0.0 0.22253 0.182046 0.196576 0.212661 0.184761 0.19419
4350000 0.211062 0.188927 0.188599 0.0 0.0 0.0 0.216067 0.190388 0.188118 0.206754 0.187446 0.189019
4350000 0.212381 0.191148 0.191784 0.0 0.0 0.0 0.210041 0.19143 0.194111 0.216067 0.190388 0.188118
4350000 0.215482 0.193271 0.192127 0.0 0.0 0.0 0.216067 0.190388 0.188118 0.215102 0.194907 0.194681
4350000 0.213435 0.198948 0.199061 0.0 0.0 0.0 0.217968 0.199542 0.200111 0.208759 0.198092 0.197982
4350000 0.207403 0.189043 0.204079 0.0 0.0 0.0 0.207047 0.18558 0.201325 0.207764 0.192415 0.206959
4350000 0.204099 0.187545 0.21014 0.0 0.0 0.0 0.206471 0.185164 0.208665 0.200654 0.190703 0.212279
4350000 0.20383 0.194406 0.212923 0.0 0.0 0.0 0.200654 0.190703 0.212279 0.206436 0.19724 0.213453
4350000 0.201206 0.195126 0.209113 0.0 0.0 0.0 0.200654 0.190703 0.212279 0.201811 0.199785 0.205597
4350000 0.210524 0.189578 0.20832 0.0 0.0 0.0 0.21259 0.18724 0.209338 0.207764 0.192415 0.206959
4350000 0.213637 0.188392 0.206457 0.0 0.0 0.0 0.21259 0.18724 0.209338 0.2154 0.190006 0.201592
4350000 0.20447 0.19844 0.210109 0.0 0.0 0.0 0.206436 0.19724 0.213453 0.201811 0.199785 0.205597
4350000 0.208407 0.193551 0.215025 0.0 0.0 0.0 0.206436 0.19724 0.213453 0.210784 0.188828 0.216921
4350000 0.21866 0.186496 0.199299 0.0 0.0 0.0 0.22253 0.182046 0.196576 0.2154 0.190006 0.201592
4350000 0.213926 0.190467 0.210004 0.0 0.0 0.0 0.21259 0.18724 0.209338 0.216642 0.196662 0.211353
4350000 0.211285 0.194216 0.208699 0.0 0.0 0.0 0.216642 0.196662 0.211353 0.207764 0.192415 0.206959
4350000 0.213995 0.202784 0.200687 0.0 0.0 0.0 0.217968 0.199542 0.200111 0.211374 0.204719 0.201065
4350000 0.217424 0.198469 0.204772 0.0 0.0 0.0 0.217968 0.199542 0.200111 0.216642 0.196662 0.211353
4350000 0.218067 0.203925 0.201866 0.0 0.0 0.0 0.217968 0.199542 0.200111 0.218171 0.208829 0.203937
4350000 0.18314 0.20859 0.194043 -6.88415 -1.17839 -0.733055 0.186382 0.209113 0.193866 0.179374 0.207982 0.194249
4350000 0.182768 0.205491 0.210128 -3.70623 -3.41861 5.24471 0.186936 0.208028 0.20572 0.17992 0.203758 0.21314
4350000 0.189378 0.20482 0.183097 -1.63177 3.71516 0.908586 0.191261 0.201756 0.182601 0.187606 0.207701 0.183563
4350000 0.190524 0.200631 0.189952 -1.33125 -8.70496 -1.13002 0.191713 0.20495 0.190042 0.189409 0.196581 0.189868
4350000 0.192885 0.201984 0.211915 -1.52186 -9.81593 -7.04335 0.193304 0.205271 0.215154 0.19247 0.198729 0.208707
4350000 0.18851 0.210279 0.185612 -1.34124 -5.02419 -2.82974 0.18974 0.213788 0.1884 0.187606 0.207701 0.183563
4350000 0.188639 0.207351 0.192247 4.72694 -5.20789 -3.52549 0.186382 0.209113 0.193866 0.191713 0.20495 0.190042
4350000 0.194448 0.208105 0.191666 8.47246 12.3425 3.88662 0.191713 0.20495 0.190042 0.196955 0.210998 0.193156
4350000 0.187778 0.211669 0.195398 1.62547 3.46091 1.33409 0.186382 0.209113 0.193866 0.189738 0.215255 0.197547
4350000 0.197015 0.211229 0.197257 2.60627 -0.830532 18.7922 0.196955 0.210998 0.193156 0.197085 0.211497 0.202017
4350000 0.193351 0.213407 0.199746 -12.6261 9.5206 -7.78691 0.197085 0.211497 0.202017 0.189738 0.215255 0.197547
4350000 0.192049 0.216185 0.185156 -5.30581 -5.09749 5.21677 0.194452 0.218681 0.181779 0.18974 0.213788 0.1884
4350000 0.197445 0.214951 0.192147 0.7891 4.66696 -0.453887 0.196955 0.210998 0.193156 0.198012 0.21954 0.190975
4350000 0.190787 0.216771 0.20178 -4.26254 -4.45137 -10.0077 0.191873 0.218337 0.206156 0.189738 0.215255 0.197547
4350000 0.19601 0.208604 0.213412 4.37525 7.72927 -4.03603 0.193304 0.205271 0.215154 0.198907 0.212171 0.211547
4350000 0.19153 0.209544 0.215409 -2.10728 8.79281 0.38554 0.193304 0.205271 0.215154 0.189335 0.214828 0.215725
4350000 0.198626 0.215759 0.200528 0.106991 0.398058 -0.0756531 0.197085 0.211497 0.202017 0.199855 0.219158 0.19934
4350000 0.202995 0.214619 0.212922 4.78304 3.13269 0.731054 0.198907 0.212171 0.211547 0.206672 0.21682 0.214158
4350000 0.201302 0.209311 0.20159 9.41875 -3.32537 -1.70167 0.197085 0.211497 0.202017 0.204869 0.207462 0.201229
4350000 0.201184 0.213497 0.203415 5.71035 3.92287 1.60989 0.197085 0.211497 0.202017 0.205201 0.215457 0.204784
4350000 0.19072 0.216743 0.210504 -1.12959 -4.76133 11.5504 0.191873 0.218337 0.206156 0.189335 0.214828 0.215725
4350000 0.201056 0.205884 0.219234 -1.81676 4.10583 3.55492 0.202861 0.203256 0.216989 0.199478 0.208182 0.221196
4350000 0.21461 0.19688 0.192352 0.868896 -6.0418 5.26292 0.213776 0.200222 0.188406 0.215102 0.194907 0.194681
4350000 0.209632 0.199518 0.202412 -1.6554 -2.27708 -4.96322 0.210204 0.200455 0.205322 0.208759 0.198092 0.197982
4350000 0.210262 0.202391 0.185183 2.70985 -1.81439 3.48854 0.207998 0.203789 0.183106 0.213776 0.200222 0.188406
4350000 0.208465 0.201928 0.19522 -0.0934274 -4.83145 2.55492 0.208258 0.204632 0.193274 0.208759 0.198092 0.197982
4350000 0.214041 0.202837 0.192937 0.099128 -4.4578 -5.64338 0.214193 0.204347 0.195553 0.213776 0.200222 0.188406
4350000 0.209473 0.202908 0.207089 -1.05853 3.06336 1.56491 0.210204 0.200455 0.205322 0.208161 0.207306 0.210256
4350000 0.204639 0.200264 0.215231 1.96975 -4.75021 -2.03933 0.202861 0.203256 0.216989 0.206436 0.19724 0.213453
4350000 0.212289 0.199227 0.207275 2.78337 -2.50686 3.27954 0.210204 0.200455 0.205322 0.216642 0.196662 0.211353
4350000 0.204896 0.20401 0.181793 -3.4892 0.518292 -0.932374 0.207998 0.203789 0.183106 0.200508 0.204322 0.179934
4350000 0.203215 0.212949 0.182398 3.20181 -1.5883 10.8895 0.201317 0.213401 0.17838 0.205875 0.212317 0.188032
4350000 0.2119 0.211308 0.189406 -25.7706 0.589591 -3.82879 0.215449 0.210714 0.190215 0.205875 0.212317 0.188032
4350000 0.212983 0.207048 0.196173 -2.20144 7.15737 0.785009 0.214193 0.204347 0.195553 0.211248 0.210918 0.197061
4350000 0.207429 0.207304 0.191451 -2.19337 4.31657 -2.72523 0.208258 0.204632 0.193274 0.205875 0.212317 0.188032
4350000 0.207944 0.209128 0.199219 -9.17619 -4.71961 3.93081 0.211248 0.210918 0.197061 0.204869 0.207462 0.201229
4350000 0.212812 0.214231 0.199378 -0.786755 -2.69137 -1.46551 0.214319 0.217425 0.201612 0.211248 0.210918 0.197061
4350000 0.21214 0.214726 0.195195 1.17084 9.1676 -3.04754 0.211248 0.210918 0.197061 0.212953 0.218199 0.193493
4350000 0.210104 0.216662 0.217002 -5.8875 0.285247 -3.47604 0.213258 0.216515 0.219616 0.206672 0.21682 0.214158
4350000 0.208949 0.217267 0.206914 5.75445 2.50263 4.55721 0.205201 0.215457 0.204784 0.211533 0.218515 0.208383
4350000 0.212746 0.21804 0.205434 -1.02196 -0.0121197 2.85089 0.214319 0.217425 0.201612 0.211533 0.218515 0.208383
4350000 0.215776 0.211646 0.207901 0.00122044 -0.00205944 -0.00209237 0.214429 0.213231 0.210131 0.218171 0.208829 0.203937
4350000 0.200065 0.210762 0.186286 4.4259 1.82231 0.89859 0.196514 0.209812 0.185218 0.205875 0.212317 0.188032
4350000 0.194723 0.210014 0.181842 0.852917 -0.300634 2.39367 0.192838 0.210227 0.178288 0.196514 0.209812 0.185218
4350000 0.207106 0.200208 0.205424 -3.02025 -0.182383 -0.379523 0.210204 0.200455 0.205322 0.201811 0.199785 0.205597
4350000 0.212214 0.211137 0.210175 -0.00161086 -0.00182942 -0.000281883 0.214429 0.213231 0.210131 0.208161 0.207306 0.210256
4350000 0.193455 0.211607 0.186655 -5.09688 2.90032 1.35305 0.196514 0.209812 0.185218 0.18974 0.213788 0.1884
4350000 0.198291 0.207369 0.182867 2.69612 -2.49734 -2.67561 0.196514 0.209812 0.185218 0.200508 0.204322 0.179934
4350000 0.207809 0.200552 0.182165 -0.138524 -1.31311 -0.173651 0.207998 0.203789 0.183106 0.207429 0.194047 0.180272
4350000 0.215557 0.211454 0.212337 3.35683e-05 -5.5621e-05 4.94987e-05 0.214429 0.213231 0.210131 0.217788 0.207939 0.216699
4350000 0.184894 0.214107 0.204263 0.134567 -0.71825 0.104954 0.183697 0.21767 0.203409 0.186936 0.208028 0.20572
4350000 0.183115 0.218289 0.2102 0.0030786 0.00564643 -0.000417195 0.18091 0.215229 0.210077 0.18521 0.221196 0.210318
4350000 0.184296 0.201901 0.191501 -0.3841 -0.116116 -2.45426 0.184815 0.201383 0.196462 0.183865 0.202332 0.187383
4350000 0.185814 0.21524 0.195115 -13.183 -1.96708 -10.3628 0.189738 0.215255 0.197547 0.182331 0.215226 0.192955
4350000 0.216084 0.218202 0.191079 -3.18058 0.643555 2.52361 0.220735 0.218207 0.187492 0.212953 0.218199 0.193493
4350000 0.204219 0.213011 0.194034 -0.00400296 0.000965107 0.00876587 0.205875 0.212317 0.188032 0.20335 0.213375 0.197184
4350000 0.206619 0.202299 0.185803 -1.85014 -2.03738 2.65327 0.207998 0.203789 0.183106 0.20528 0.200851 0.188424
4350000 0.200489 0.21152 0.191126 14.7698 0.896378 -5.88143 0.196955 0.210998 0.193156 0.205875 0.212317 0.188032
4350000 0.195751 0.204676 0.2049 -0.0952125 -0.110758 -0.347317 0.196063 0.205531 0.207898 0.195447 0.203842 0.201974
4350000 0.197164 0.208102 0.20931 -0.193832 -0.736863 -0.30708 0.198907 0.212171 0.211547 0.196063 0.205531 0.207898
4350000 0.187774 0.211051 0.191601 1.38072 2.46108 -3.55145 0.186382 0.209113 0.193866 0.18974 0.213788 0.1884
4350000 0.185761 0.206051 0.194895 -1.27958 -5.70366 0.946351 0.186382 0.209113 0.193866 0.184815 0.201383 0.196462
4350000 0.198195 0.2034 0.207044 0.723624 -1.006 -0.396116 0.196063 0.205531 0.207898 0.201811 0.199785 0.205597
4350000 0.190239 0.202349 0.217036 -2.67303 -3.58752 1.82156 0.193304 0.205271 0.215154 0.186372 0.198663 0.219411
4350000 0.207761 0.20869 0.215644 0.0523458 0.181747 0.608593 0.208161 0.207306 0.210256 0.20742 0.209874 0.22025
4350000 0.188078 0.218036 0.189291 1.21263 -5.62176 -1.02031 0.186512 0.22204 0.19013 0.18974 0.213788 0.1884
4350000 0.19448 0.214916 0.204086 2.00633 -3.83007 -1.86712 0.191873 0.218337 0.206156 0.197085 0.211497 0.202017
4350000 0.206551 0.211739 0.20728 -0.121982 0.729161 -0.435769 0.208161 0.207306 0.210256 0.205201 0.215457 0.204784
4350000 0.205042 0.204923 0.214219 0.266392 0.182857 -0.447438 0.202861 0.203256 0.216989 0.208161 0.207306 0.210256
4350000 0.185732 0.204258 0.200467 -0.244155 -1.37323 -1.41389 0.186936 0.208028 0.20572 0.184815 0.201383 0.196462
4350000 0.193118 0.206337 0.207195 -1.17253 0.325617 -0.0823537 0.196063 0.205531 0.207898 0.186936 0.208028 0.20572
4350000 0.196086 0.206831 0.201991 -0.190391 -1.30739 -0.199415 0.197085 0.211497 0.202017 0.195447 0.203842 0.201974
4350000 0.211372 0.204483 0.194469 0.0816266 -0.00901784 0.0464329 0.208258 0.204632 0.193274 0.214193 0.204347 0.195553
4350000 0.217066 0.204869 0.194761 0.769057 0.224031 -0.328803 0.214193 0.204347 0.195553 0.221851 0.205738 0.193441
4350000 0.195631 0.201264 0.215279 0.0622 -0.146556 0.0201147 0.193304 0.205271 0.215154 0.197515 0.198019 0.215381
4350000 0.184579 0.211835 0.193461 -2.41893 3.7797 -1.29786 0.186382 0.209113 0.193866 0.182331 0.215226 0.192955
4350000 0.197771 0.20236 0.203297 0.300828 -0.272691 0.175424 0.195447 0.203842 0.201974 0.201811 0.199785 0.205597
4350000 0.204909 0.203455 0.207871 -3.42002 -5.72109 -3.71218 0.208161 0.207306 0.210256 0.201811 0.199785 0.205597
4350000 0.209051 0.21149 0.193369 0.855708 -0.0651977 1.07711 0.205875 0.212317 0.188032 0.211248 0.210918 0.197061
4350000 0.183107 0.212603 0.208488 -0.00420158 0.00698135 0.00458938 0.186936 0.208028 0.20572 0.18091 0.215229 0.210077
4350000 0.200137 0.200587 0.21617 -0.025928 -0.0349649 -0.0112243 0.202861 0.203256 0.216989 0.197515 0.198019 0.215381
4350000 0.202253 0.217498 0.201782 -1.09533 0.78834 -0.807369 0.205201 0.215457 0.204784 0.199855 0.219158 0.19934
4350000 0.210406 0.202916 0.191379 0.451181 -0.462542 -0.34047 0.208258 0.204632 0.193274 0.213776 0.200222 0.188406
4350000 0.204032 0.21072 0.199 0.00674655 -0.0145292 0.00979711 0.20335 0.213375 0.197184 0.204869 0.207462 0.201229
4350000 0.191463 0.203185 0.185931 -2.55522 -5.73733 -11.2293 0.191713 0.20495 0.190042 0.191261 0.201756 0.182601
4350000 0.181727 0.205128 0.195206 3.72557 -5.88895 1.07267 0.179374 0.207982 0.194249 0.184815 0.201383 0.196462
4350000 0.181253 0.207287 0.202495 1.96591 0.619186 1.06369 0.178616 0.206944 0.200998 0.186936 0.208028 0.20572
4350000 0.194522 0.203321 0.219176 4.65004 -5.67457 9.43015 0.193304 0.205271 0.215154 0.19573 0.201385 0.223169
4350000 0.217211 0.212237 0.193074 -10.383 -7.50176 -21.7254 0.219085 0.213857 0.196114 0.215449 0.210714 0.190215
4350000 0.206251 0.207397 0.205018 -1.39227 0.573205 -6.66494 0.208161 0.207306 0.210256 0.204869 0.207462 0.201229
4350000 0.199385 0.214215 0.216039 5.0867 9.70235 18.1501 0.198907 0.212171 0.211547 0.199827 0.216103 0.220189
4350000 0.208551 0.200609 0.188417 1.31996 0.0092978 0.178648 0.20528 0.200851 0.188424 0.213776 0.200222 0.188406
4350000 0.212787 0.20761 0.213352 16.1128 -0.760841 14.1446 0.208161 0.207306 0.210256 0.217788 0.207939 0.216699
4350000 0.19495 0.205426 0.210824 0.287147 -0.105587 -0.795309 0.193304 0.205271 0.215154 0.196063 0.205531 0.207898
4350000 0.213809 0.206192 0.202094 -3.23033 -2.46085 -2.0707 0.218171 0.208829 0.203937 0.211374 0.204719 0.201065
4350000 0.218405 0.21806 0.202224 1.67205 0.0548777 0.430674 0.214319 0.217425 0.201612 0.224829 0.219058 0.203186
4350000 0.197978 0.211827 0.20669 -3.41412 -5.37703 -23.6197 0.198907 0.212171 0.211547 0.197085 0.211497 0.202017
4350000 0.189739 0.214524 0.192989 0.980462 3.06694 10.3124 0.18974 0.213788 0.1884 0.189738 0.215255 0.197547
4350000 0.182289 0.216437 0.206778 -0.000188642 -0.00020579 0.000753154 0.183697 0.21767 0.203409 0.18091 0.215229 0.210077
4350000 0.182933 0.210948 0.201395 0.0014822 -0.000786585 0.0018717 0.181067 0.21231 0.199379 0.186936 0.208028 0.20572
4350000 0.192011 0.206096 0.194365 0.00496141 0.0162146 0.03743 0.191713 0.20495 0.190042 0.192228 0.206928 0.197505
4350000 0.193888 0.205337 0.19981 0.0102188 -0.0146489 0.0156447 0.192228 0.206928 0.197505 0.195447 0.203842 0.201974
4350000 0.190476 0.207292 0.200225 -0.0167511 -0.000673501 0.0218854 0.192228 0.206928 0.197505 0.186936 0.208028 0.20572
4350000 0.192818 0.210038 0.203574 7.0398 1.36429 -3.25501 0.186936 0.208028 0.20572 0.197085 0.211497 0.202017
4350000 0.203263 0.209881 0.210939 9.10762 -6.78688 -1.03892 0.198907 0.212171 0.211547 0.208161 0.207306 0.210256
4350000 0.204408 0.217503 0.184844 -1.57786 12.2847 -5.8928 0.205875 0.212317 0.188032 0.203593 0.220383 0.183073
4350000 0.210797 0.202616 0.203164 0.0474976 0.325448 -0.416368 0.210204 0.200455 0.205322 0.211374 0.204719 0.201065
4350000 0.181608 0.213557 0.196631 0.000460664 0.0012164 -0.00183613 0.181067 0.21231 0.199379 0.182331 0.215226 0.192955
4350000 0.203289 0.201395 0.190973 -2.4428 1.20956 2.78809 0.20528 0.200851 0.188424 0.20006 0.202276 0.195107
4350000 0.202795 0.205226 0.198588 2.27461 2.02722 1.97056 0.20006 0.202276 0.195107 0.204869 0.207462 0.201229
4350000 0.208585 0.205895 0.201135 -2.5505 1.49729 -0.193303 0.211374 0.204719 0.201065 0.204869 0.207462 0.201229
4350000 0.218701 0.211745 0.199399 -1.10322 -2.15693 3.83944 0.219085 0.213857 0.196114 0.218171 0.208829 0.203937
4350000 0.20173 0.216056 0.198184 -0.00106327 0.0026625 0.00102295 0.20335 0.213375 0.197184 0.199855 0.219158 0.19934
4350000 0.216777 0.215584 0.198776 1.17469 -1.13215 -1.16343 0.214319 0.217425 0.201612 0.219085 0.213857 0.196114
4350000 0.182401 0.203372 0.205045 0.0 0.0 0.0 0.186936 0.208028 0.20572 0.178812 0.199473 0.20451
4350000 0.180315 0.210505 0.197101 0.0 0.0 0.0 0.181067 0.21231 0.199379 0.179374 0.207982 0.194249
4350000 0.182233 0.214805 0.20117 0.0 0.0 0.0 0.181067 0.21231 0.199379 0.183697 0.21767 0.203409
4350000 0.187819 0.202147 0.184827 0.0 0.0 0.0 0.191261 0.201756 0.182601 0.183865 0.202332 0.187383
4350000 0.185806 0.214669 0.190824 0.0 0.0 0.0 0.18974 0.213788 0.1884 0.182331 0.215226 0.192955
4350000 0.187648 0.203716 0.188662 0.0 0.0 0.0 0.191713 0.20495 0.190042 0.183865 0.202332 0.187383
4350000 0.180963 0.204961 0.199283 0.0 0.0 0.0 0.178616 0.206944 0.200998 0.184815 0.201383 0.196462
4350000 0.184245 0.21518 0.212316 0.0 0.0 0.0 0.18091 0.215229 0.210077 0.189335 0.214828 0.215725
4350000 0.180842 0.218189 0.200801 0.0 0.0 0.0 0.183697 0.21767 0.203409 0.178361 0.218422 0.198534
4350000 0.186445 0.216685 0.200744 0.0 0.0 0.0 0.183697 0.21767 0.203409 0.189738 0.215255 0.197547
4350000 0.187347 0.218081 0.204638 0.0 0.0 0.0 0.183697 0.21767 0.203409 0.191873 0.218337 0.206156
4350000 0.194607 0.202888 0.208228 0.0 0.0 0.0 0.196063 0.205531 0.207898 0.19247 0.198729 0.208707
4350000 0.194259 0.201914 0.204668 0.0 0.0 0.0 0.195447 0.203842 0.201974 0.19247 0.198729 0.208707
4350000 0.190197 0.202668 0.207481 0.0 0.0 0.0 0.186936 0.208028 0.20572 0.19247 0.198729 0.208707
4350000 0.196712 0.199649 0.218885 0.0 0.0 0.0 0.19573 0.201385 0.223169 0.197515 0.198019 0.215381
4350000 0.189386 0.206633 0.186361 0.0 0.0 0.0 0.191713 0.20495 0.190042 0.187606 0.207701 0.183563
4350000 0.194305 0.207691 0.187437 0.0 0.0 0.0 0.191713 0.20495 0.190042 0.196514 0.209812 0.185218
4350000 0.190748 0.209408 0.189235 0.0 0.0 0.0 0.191713 0.20495 0.190042 0.18974 0.213788 0.1884
4350000 0.195533 0.203846 0.192358 0.0 0.0 0.0 0.191713 0.20495 0.190042 0.20006 0.202276 0.195107
4350000 0.18846 0.203386 0.19307 0.0 0.0 0.0 0.191713 0.20495 0.190042 0.184815 0.201383 0.196462
4350000 0.196731 0.2105 0.189046 0.0 0.0 0.0 0.196955 0.210998 0.193156 0.196514 0.209812 0.185218
4350000 0.189319 0.208127 0.195694 0.0 0.0 0.0 0.186382 0.209113 0.193866 0.192228 0.206928 0.197505
4350000 0.194318 0.208837 0.195584 0.0 0.0 0.0 0.192228 0.206928 0.197505 0.196955 0.210998 0.193156
4350000 0.191197 0.210481 0.197524 0.0 0.0 0.0 0.192228 0.206928 0.197505 0.189738 0.215255 0.197547
4350000 0.195201 0.205273 0.196596 0.0 0.0 0.0 0.192228 0.206928 0.197505 0.20006 0.202276 0.195107
4350000 0.189309 0.204857 0.197095 0.0 0.0 0.0 0.192228 0.206928 0.197505 0.184815 0.201383 0.196462
4350000 0.193575 0.212423 0.190927 0.0 0.0 0.0 0.196955 0.210998 0.193156 0.18974 0.213788 0.1884
4350000 0.193561 0.213116 0.195226 0.0 0.0 0.0 0.196955 0.210998 0.193156 0.189738 0.215255 0.197547
4350000 0.198313 0.207312 0.194009 0.0 0.0 0.0 0.196955 0.210998 0.193156 0.20006 0.202276 0.195107
4350000 0.194197 0.208892 0.199337 0.0 0.0 0.0 0.192228 0.206928 0.197505 0.197085 0.211497 0.202017
4350000 0.188584 0.212388 0.200921 0.0 0.0 0.0 0.186936 0.208028 0.20572 0.189738 0.215255 0.197547
4350000 0.197133 0.203387 0.199471 0.0 0.0 0.0 0.195447 0.203842 0.201974 0.20006 0.202276 0.195107
4350000 0.195605 0.213846 0.183697 0.0 0.0 0.0 0.194452 0.218681 0.181779 0.196514 0.209812 0.185218
4350000 0.193827 0.216742 0.189671 0.0 0.0 0.0 0.198012 0.21954 0.190975 0.18974 0.213788 0.1884
4350000 0.201009 0.196915 0.197431 0.0 0.0 0.0 0.20006 0.202276 0.195107 0.201814 0.19213 0.199408
4350000 0.200939 0.201146 0.200358 0.0 0.0 0.0 0.20006 0.202276 0.195107 0.201811 0.199785 0.205597
4350000 0.198733 0.211585 0.18206 0.0 0.0 0.0 0.201317 0.213401 0.17838 0.196514 0.209812 0.185218
4350000 0.200518 0.212435 0.195396 0.0 0.0 0.0 0.196955 0.210998 0.193156 0.20335 0.213375 0.197184
4350000 0.205099 0.20384 0.193981 0.0 0.0 0.0 0.208258 0.204632 0.193274 0.20006 0.202276 0.195107
4350000 0.190673 0.206526 0.211257 0.0 0.0 0.0 0.193304 0.205271 0.215154 0.186936 0.208028 0.20572
4350000 0.19647 0.208012 0.20557 0.0 0.0 0.0 0.196063 0.205531 0.207898 0.197085 0.211497 0.202017
4350000 0.192748 0.205286 0.203166 0.0 0.0 0.0 0.186936 0.208028 0.20572 0.195447 0.203842 0.201974
4350000 0.196862 0.207063 0.218637 0.0 0.0 0.0 0.193304 0.205271 0.215154 0.199478 0.208182 0.221196
4350000 0.188216 0.211775 0.211069 0.0 0.0 0.0 0.186936 0.208028 0.20572 0.189335 0.214828 0.215725
4350000 0.194465 0.213518 0.213488 0.0 0.0 0.0 0.198907 0.212171 0.211547 0.189335 0.214828 0.215725
4350000 0.189796 0.214115 0.205976 0.0 0.0 0.0 0.191873 0.218337 0.206156 0.186936 0.208028 0.20572
4350000 0.199196 0.217149 0.21254 0.0 0.0 0.0 0.198907 0.212171 0.211547 0.199412 0.220679 0.213277
4350000 0.195323 0.215426 0.208803 0.0 0.0 0.0 0.198907 0.212171 0.211547 0.191873 0.218337 0.206156
4350000 0.200803 0.212726 0.199158 0.0 0.0 0.0 0.197085 0.211497 0.202017 0.20335 0.213375 0.197184
4350000 0.202149 0.213978 0.208069 0.0 0.0 0.0 0.198907 0.212171 0.211547 0.205201 0.215457 0.204784
4350000 0.198496 0.204292 0.216153 0.0 0.0 0.0 0.193304 0.205271 0.215154 0.202861 0.203256 0.216989
4350000 0.195163 0.21565 0.218209 0.0 0.0 0.0 0.199827 0.216103 0.220189 0.189335 0.214828 0.215725
4350000 0.199588 0.202515 0.219829 0.0 0.0 0.0 0.202861 0.203256 0.216989 0.19573 0.201385 0.223169
