# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5793750 0.201825 0.216886 0.198155 0.0 0.0 0.0 0.203444 0.214132 0.197159 0.199926 0.219903 0.199307
5793750 0.201472 0.217281 0.189666 0.0 0.0 0.0 0.198074 0.220314 0.190946 0.205929 0.213127 0.18799
5793750 0.195187 0.216348 0.218214 0.0 0.0 0.0 0.19987 0.216844 0.220208 0.189333 0.215562 0.215719
5793750 0.203345 0.217265 0.217156 0.0 0.0 0.0 0.19987 0.216844 0.220208 0.206727 0.217528 0.214183
5793750 0.206027 0.199561 0.185783 0.0 0.0 0.0 0.205337 0.201722 0.188441 0.207454 0.194854 0.18029
5793750 0.201848 0.19654 0.202259 0.0 0.0 0.0 0.201831 0.200571 0.205642 0.201862 0.192964 0.199377
5793750 0.213486 0.199716 0.199034 0.0 0.0 0.0 0.218021 0.200336 0.200066 0.208814 0.198922 0.197973
5793750 0.209204 0.197941 0.205996 0.0 0.0 0.0 0.210221 0.201268 0.205326 0.207807 0.193206 0.206914
5793750 0.207173 0.202237 0.212147 0.0 0.0 0.0 0.208182 0.208084 0.210311 0.206455 0.197973 0.213443
5793750 0.20731 0.207666 0.184805 0.0 0.0 0.0 0.208052 0.204605 0.18309 0.205929 0.213127 0.18799
5793750 0.211346 0.210672 0.184754 0.0 0.0 0.0 0.205929 0.213127 0.18799 0.215332 0.208733 0.182373
5793750 0.207342 0.211245 0.182201 0.0 0.0 0.0 0.205929 0.213127 0.18799 0.208121 0.210085 0.179001
5793750 0.202629 0.218185 0.180976 0.0 0.0 0.0 0.201354 0.21416 0.178341 0.203622 0.221186 0.183031
5793750 0.213532 0.211659 0.193352 0.0 0.0 0.0 0.215488 0.211481 0.190202 0.211233 0.211705 0.197054
5793750 0.209575 0.208245 0.194902 0.0 0.0 0.0 0.208295 0.205447 0.193245 0.211233 0.211705 0.197054
5793750 0.206804 0.203645 0.190821 0.0 0.0 0.0 0.208295 0.205447 0.193245 0.205337 0.201722 0.188441
5793750 0.206815 0.213164 0.197115 0.0 0.0 0.0 0.203444 0.214132 0.197159 0.211233 0.211705 0.197054
5793750 0.212817 0.205425 0.198313 0.0 0.0 0.0 0.214222 0.205155 0.195545 0.211409 0.205543 0.201085
5793750 0.211338 0.208152 0.199428 0.0 0.0 0.0 0.211233 0.211705 0.197054 0.211409 0.205543 0.201085
5793750 0.214265 0.215163 0.191758 0.0 0.0 0.0 0.215488 0.211481 0.190202 0.212951 0.218954 0.193429
5793750 0.210236 0.216773 0.191322 0.0 0.0 0.0 0.205929 0.213127 0.18799 0.212951 0.218954 0.193429
5793750 0.209496 0.218239 0.186898 0.0 0.0 0.0 0.205929 0.213127 0.18799 0.211574 0.221102 0.186265
5793750 0.204194 0.215066 0.200311 0.0 0.0 0.0 0.205231 0.216204 0.20479 0.203444 0.214132 0.197159
5793750 0.215359 0.21332 0.196558 0.0 0.0 0.0 0.219091 0.21464 0.196111 0.211233 0.211705 0.197054
5793750 0.214356 0.210839 0.200107 0.0 0.0 0.0 0.218256 0.209588 0.203926 0.211233 0.211705 0.197054
5793750 0.210275 0.206513 0.204332 0.0 0.0 0.0 0.208182 0.208084 0.210311 0.211409 0.205543 0.201085
5793750 0.206272 0.208252 0.205063 0.0 0.0 0.0 0.208182 0.208084 0.210311 0.204888 0.208243 0.201266
5793750 0.207375 0.213405 0.212463 0.0 0.0 0.0 0.208182 0.208084 0.210311 0.206727 0.217528 0.214183
5793750 0.213078 0.216572 0.209323 0.0 0.0 0.0 0.214513 0.21394 0.210154 0.211556 0.219205 0.208446
5793750 0.214035 0.203553 0.200681 0.0 0.0 0.0 0.218021 0.200336 0.200066 0.211409 0.205543 0.201085
5793750 0.213294 0.208922 0.207073 0.0 0.0 0.0 0.208182 0.208084 0.210311 0.218256 0.209588 0.203926
5793750 0.204968 0.207033 0.218511 0.0 0.0 0.0 0.202909 0.203976 0.21703 0.207482 0.210602 0.22032
5793750 0.207092 0.214255 0.21715 0.0 0.0 0.0 0.206727 0.217528 0.214183 0.207482 0.210602 0.22032
5793750 0.216035 0.216863 0.194773 0.0 0.0 0.0 0.219091 0.21464 0.196111 0.212951 0.218954 0.193429
5793750 0.205998 0.216956 0.209598 0.0 0.0 0.0 0.206727 0.217528 0.214183 0.205231 0.216204 0.20479
5793750 0.21005 0.217297 0.203147 0.0 0.0 0.0 0.214353 0.218136 0.201676 0.205231 0.216204 0.20479
5793750 0.216055 0.214488 0.202656 0.0 0.0 0.0 0.214353 0.218136 0.201676 0.218256 0.209588 0.203926
5793750 0.21746 0.199213 0.204738 0.0 0.0 0.0 0.218021 0.200336 0.200066 0.216662 0.197442 0.211333
5793750 0.218132 0.20466 0.201837 0.0 0.0 0.0 0.218021 0.200336 0.200066 0.218256 0.209588 0.203926
