# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4462500 0.201678 0.214426 0.198203 0.0 0.0 0.0 0.203298 0.211685 0.197213 0.199804 0.217483 0.199351
4462500 0.201365 0.214777 0.189723 0.0 0.0 0.0 0.197967 0.217883 0.190984 0.205824 0.210575 0.188068
4462500 0.201229 0.218399 0.186449 0.0 0.0 0.0 0.197967 0.217883 0.190984 0.203608 0.218684 0.183144
4462500 0.202693 0.217278 0.213605 0.0 0.0 0.0 0.206639 0.215145 0.214085 0.199406 0.218957 0.213202
4462500 0.206722 0.200986 0.190821 0.0 0.0 0.0 0.208212 0.20289 0.193307 0.205257 0.199004 0.188377
4462500 0.207089 0.199708 0.212071 0.0 0.0 0.0 0.20811 0.205554 0.210184 0.206364 0.195478 0.213401
4462500 0.206016 0.20028 0.21877 0.0 0.0 0.0 0.202808 0.201515 0.216922 0.210575 0.198386 0.221391
4462500 0.207247 0.205072 0.184854 0.0 0.0 0.0 0.208014 0.202021 0.183123 0.205824 0.210575 0.188068
4462500 0.211242 0.208111 0.184813 0.0 0.0 0.0 0.205824 0.210575 0.188068 0.21523 0.206201 0.182416
4462500 0.207234 0.208653 0.182249 0.0 0.0 0.0 0.205824 0.210575 0.188068 0.208013 0.207503 0.17903
4462500 0.202589 0.215658 0.181068 0.0 0.0 0.0 0.20128 0.211648 0.178405 0.203608 0.218684 0.183144
4462500 0.21133 0.202806 0.194516 0.0 0.0 0.0 0.208212 0.20289 0.193307 0.214152 0.202626 0.195612
4462500 0.209531 0.2057 0.19495 0.0 0.0 0.0 0.208212 0.20289 0.193307 0.211242 0.209224 0.197085
4462500 0.209027 0.209831 0.193396 0.0 0.0 0.0 0.205824 0.210575 0.188068 0.211242 0.209224 0.197085
4462500 0.206723 0.210676 0.197157 0.0 0.0 0.0 0.203298 0.211685 0.197213 0.211242 0.209224 0.197085
4462500 0.212741 0.202838 0.198317 0.0 0.0 0.0 0.214152 0.202626 0.195612 0.211326 0.202939 0.201023
4462500 0.211292 0.205579 0.199405 0.0 0.0 0.0 0.211242 0.209224 0.197085 0.211326 0.202939 0.201023
4462500 0.204077 0.21259 0.200317 0.0 0.0 0.0 0.205189 0.213747 0.204733 0.203298 0.211685 0.197213
4462500 0.214205 0.212698 0.191851 0.0 0.0 0.0 0.21541 0.208998 0.190232 0.212912 0.21655 0.193587
4462500 0.210171 0.214292 0.19145 0.0 0.0 0.0 0.205824 0.210575 0.188068 0.212912 0.21655 0.193587
4462500 0.209384 0.215715 0.187022 0.0 0.0 0.0 0.205824 0.210575 0.188068 0.211456 0.218618 0.186413
4462500 0.206107 0.216657 0.190287 0.0 0.0 0.0 0.205824 0.210575 0.188068 0.206282 0.220399 0.191686
4462500 0.217023 0.2032 0.194806 0.0 0.0 0.0 0.214152 0.202626 0.195612 0.221803 0.204012 0.193465
4462500 0.215328 0.210798 0.196598 0.0 0.0 0.0 0.219026 0.212119 0.196159 0.211242 0.209224 0.197085
4462500 0.214277 0.208328 0.200145 0.0 0.0 0.0 0.218069 0.207085 0.203973 0.211242 0.209224 0.197085
4462500 0.210196 0.203916 0.204249 0.0 0.0 0.0 0.20811 0.205554 0.210184 0.211326 0.202939 0.201023
4462500 0.206522 0.210066 0.207222 0.0 0.0 0.0 0.20811 0.205554 0.210184 0.205189 0.213747 0.204733
4462500 0.207294 0.210937 0.212354 0.0 0.0 0.0 0.20811 0.205554 0.210184 0.206639 0.215145 0.214085
4462500 0.204996 0.209485 0.202813 0.0 0.0 0.0 0.205189 0.213747 0.204733 0.20483 0.205704 0.201151
4462500 0.205931 0.214516 0.209521 0.0 0.0 0.0 0.206639 0.215145 0.214085 0.205189 0.213747 0.204733
4462500 0.207029 0.211813 0.217033 0.0 0.0 0.0 0.206639 0.215145 0.214085 0.207446 0.20814 0.220179
4462500 0.209976 0.214884 0.203068 0.0 0.0 0.0 0.214254 0.215801 0.201574 0.205189 0.213747 0.204733
4462500 0.213162 0.206386 0.207035 0.0 0.0 0.0 0.20811 0.205554 0.210184 0.218069 0.207085 0.203973
4462500 0.215891 0.214121 0.210868 0.0 0.0 0.0 0.214339 0.211523 0.210148 0.218052 0.217618 0.211872
4462500 0.204895 0.204552 0.218391 0.0 0.0 0.0 0.202808 0.201515 0.216922 0.207446 0.20814 0.220179
4462500 0.212155 0.217625 0.189859 0.00317629 -0.00176572 0.0146589 0.211456 0.218618 0.186413 0.212912 0.21655 0.193587
4462500 0.213564 0.216186 0.19747 -0.0307822 -0.00307293 -0.110598 0.214254 0.215801 0.201574 0.212912 0.21655 0.193587
4462500 0.215982 0.21438 0.194877 0.0 0.0 0.0 0.219026 0.212119 0.196159 0.212912 0.21655 0.193587
4462500 0.215917 0.212059 0.202619 0.0 0.0 0.0 0.214254 0.215801 0.201574 0.218069 0.207085 0.203973
4462500 0.218344 0.216463 0.202208 0.0 0.0 0.0 0.214254 0.215801 0.201574 0.224772 0.21737 0.2032
