# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5856250 0.204107 0.18563 0.191736 0.0 0.0 0.0 0.200901 0.183526 0.194945 0.206789 0.187374 0.189052
5856250 0.209861 0.185086 0.197746 0.0 0.0 0.0 0.212683 0.184653 0.194173 0.20705 0.1855 0.201305
5856250 0.216528 0.183609 0.195098 0.0 0.0 0.0 0.222553 0.181952 0.196548 0.212683 0.184653 0.194173
5856250 0.20513 0.179545 0.209738 0.0 0.0 0.0 0.200827 0.181099 0.212544 0.208914 0.178161 0.20727
5856250 0.206091 0.181628 0.212966 0.0 0.0 0.0 0.209496 0.181956 0.213238 0.200827 0.181099 0.212544
5856250 0.209466 0.179128 0.214283 0.0 0.0 0.0 0.209496 0.181956 0.213238 0.209398 0.172829 0.216599
5856250 0.204954 0.182012 0.201687 0.0 0.0 0.0 0.20705 0.1855 0.201305 0.202978 0.178709 0.202047
5856250 0.214218 0.18452 0.201266 0.0 0.0 0.0 0.213348 0.180572 0.201043 0.215409 0.18991 0.201571
5856250 0.20798 0.181846 0.204281 0.0 0.0 0.0 0.208914 0.178161 0.20727 0.20705 0.1855 0.201305
5856250 0.20758 0.181996 0.208031 0.0 0.0 0.0 0.206502 0.185078 0.208646 0.208914 0.178161 0.20727
5856250 0.21101 0.184495 0.211333 0.0 0.0 0.0 0.209496 0.181956 0.213238 0.212615 0.187172 0.209312
5856250 0.200745 0.185759 0.212387 0.0 0.0 0.0 0.200661 0.190541 0.212226 0.200827 0.181099 0.212544
5856250 0.209994 0.184579 0.214655 0.0 0.0 0.0 0.209496 0.181956 0.213238 0.210782 0.188711 0.2169
5856250 0.215871 0.181474 0.20403 0.0 0.0 0.0 0.218967 0.182561 0.207694 0.213348 0.180572 0.201043
5856250 0.207166 0.179019 0.217962 0.0 0.0 0.0 0.20601 0.18221 0.218668 0.209398 0.172829 0.216599
5856250 0.208016 0.184951 0.217925 0.0 0.0 0.0 0.20601 0.18221 0.218668 0.210782 0.188711 0.2169
5856250 0.205277 0.194334 0.187492 0.0 0.0 0.0 0.204033 0.194526 0.191617 0.207439 0.193977 0.180321
5856250 0.212436 0.191856 0.184852 0.0 0.0 0.0 0.216016 0.190323 0.188099 0.207439 0.193977 0.180321
5856250 0.207378 0.192731 0.193078 0.0 0.0 0.0 0.210012 0.191303 0.194229 0.204033 0.194526 0.191617
5856250 0.206184 0.196128 0.194484 0.0 0.0 0.0 0.204033 0.194526 0.191617 0.208794 0.198055 0.197963
5856250 0.212545 0.193053 0.194438 0.0 0.0 0.0 0.210012 0.191303 0.194229 0.215092 0.194797 0.194649
5856250 0.209533 0.193969 0.195698 0.0 0.0 0.0 0.210012 0.191303 0.194229 0.208794 0.198055 0.197963
5856250 0.211176 0.19907 0.193431 0.0 0.0 0.0 0.208794 0.198055 0.197963 0.21381 0.200176 0.188419
5856250 0.204899 0.192218 0.203266 0.0 0.0 0.0 0.201858 0.192084 0.199389 0.207758 0.192329 0.206912
5856250 0.201837 0.195603 0.202253 0.0 0.0 0.0 0.201811 0.199715 0.205614 0.201858 0.192084 0.199389
5856250 0.211974 0.190805 0.196897 0.0 0.0 0.0 0.210012 0.191303 0.194229 0.215409 0.18991 0.201571
5856250 0.21189 0.194252 0.199651 0.0 0.0 0.0 0.208794 0.198055 0.197963 0.215409 0.18991 0.201571
5856250 0.205504 0.198845 0.201569 0.0 0.0 0.0 0.208794 0.198055 0.197963 0.201811 0.199715 0.205614
5856250 0.212091 0.201877 0.1965 0.0 0.0 0.0 0.208794 0.198055 0.197963 0.214197 0.204305 0.195565
5856250 0.211054 0.188745 0.188611 0.0 0.0 0.0 0.216016 0.190323 0.188099 0.206789 0.187374 0.189052
5856250 0.212338 0.190931 0.191854 0.0 0.0 0.0 0.210012 0.191303 0.194229 0.216016 0.190323 0.188099
5856250 0.215452 0.193066 0.192102 0.0 0.0 0.0 0.216016 0.190323 0.188099 0.215092 0.194797 0.194649
5856250 0.21625 0.196673 0.196826 0.0 0.0 0.0 0.217972 0.199444 0.200064 0.215092 0.194797 0.194649
5856250 0.21345 0.198768 0.199029 0.0 0.0 0.0 0.217972 0.199444 0.200064 0.208794 0.198055 0.197963
5856250 0.207397 0.188847 0.204046 0.0 0.0 0.0 0.20705 0.1855 0.201305 0.207758 0.192329 0.206912
5856250 0.204118 0.187317 0.210107 0.0 0.0 0.0 0.206502 0.185078 0.208646 0.200661 0.190541 0.212226
5856250 0.203811 0.194154 0.212886 0.0 0.0 0.0 0.200661 0.190541 0.212226 0.206404 0.197113 0.21343
5856250 0.201207 0.194897 0.209092 0.0 0.0 0.0 0.200661 0.190541 0.212226 0.201811 0.199715 0.205614
5856250 0.210534 0.18939 0.208284 0.0 0.0 0.0 0.212615 0.187172 0.209312 0.207758 0.192329 0.206912
5856250 0.213655 0.188199 0.206431 0.0 0.0 0.0 0.212615 0.187172 0.209312 0.215409 0.18991 0.201571
5856250 0.204448 0.198229 0.210101 0.0 0.0 0.0 0.206404 0.197113 0.21343 0.201811 0.199715 0.205614
5856250 0.208387 0.193316 0.215001 0.0 0.0 0.0 0.206404 0.197113 0.21343 0.210782 0.188711 0.2169
5856250 0.218671 0.186286 0.199278 0.0 0.0 0.0 0.222553 0.181952 0.196548 0.215409 0.18991 0.201571
5856250 0.213935 0.190276 0.209979 0.0 0.0 0.0 0.212615 0.187172 0.209312 0.216619 0.196565 0.211337
5856250 0.211268 0.194015 0.208664 0.0 0.0 0.0 0.216619 0.196565 0.211337 0.207758 0.192329 0.206912
5856250 0.210264 0.196914 0.212639 0.0 0.0 0.0 0.206404 0.197113 0.21343 0.216619 0.196565 0.211337
5856250 0.214 0.20261 0.200671 0.0 0.0 0.0 0.217972 0.199444 0.200064 0.211386 0.20468 0.201069
5856250 0.217411 0.198258 0.204739 0.0 0.0 0.0 0.217972 0.199444 0.200064 0.216619 0.196565 0.211337
5856250 0.21808 0.203723 0.201845 0.0 0.0 0.0 0.217972 0.199444 0.200064 0.218208 0.208748 0.203942
5856250 0.183158 0.208536 0.194019 -5.95159 -0.837386 -0.586532 0.186401 0.209054 0.193821 0.179393 0.207935 0.194249
5856250 0.182777 0.205418 0.210107 -3.10665 -2.93174 4.29583 0.186933 0.207959 0.20569 0.179937 0.203682 0.213126
5856250 0.189483 0.204756 0.183062 -1.38711 2.83055 0.0101449 0.191358 0.201684 0.182583 0.187719 0.207645 0.183513
5856250 0.190565 0.200575 0.18995 -1.51786 -8.87341 -1.2684 0.191752 0.204895 0.19002 0.189452 0.196524 0.189885
5856250 0.192904 0.201913 0.211903 -0.793236 -11.3928 -8.24809 0.193354 0.20519 0.215147 0.192457 0.198667 0.20869
5856250 0.18859 0.210227 0.185572 -0.954622 -5.52255 -3.45233 0.189775 0.21374 0.188374 0.187719 0.207645 0.183513
5856250 0.188666 0.207293 0.192212 4.51664 -5.06436 -3.79738 0.186401 0.209054 0.193821 0.191752 0.204895 0.19002
5856250 0.194488 0.208048 0.191647 8.34954 12.1153 3.81374 0.191752 0.204895 0.19002 0.196997 0.210938 0.193139
5856250 0.187791 0.211607 0.195361 1.23403 2.78254 1.10046 0.186401 0.209054 0.193821 0.189742 0.215191 0.197523
5856250 0.197037 0.211168 0.197241 3.18334 0.540222 18.9687 0.196997 0.210938 0.193139 0.197085 0.211435 0.202001
5856250 0.193354 0.213343 0.199726 -13.0817 9.47334 -7.19676 0.197085 0.211435 0.202001 0.189742 0.215191 0.197523
5856250 0.19209 0.216137 0.185135 -6.88317 -6.43401 6.68907 0.194499 0.218633 0.181763 0.189775 0.21374 0.188374
5856250 0.19748 0.214893 0.192131 0.980079 4.67617 -0.542179 0.196997 0.210938 0.193139 0.198041 0.219483 0.190961
5856250 0.190787 0.216708 0.201756 -4.88643 -4.59026 -11.2739 0.191867 0.218277 0.206132 0.189742 0.215191 0.197523
5856250 0.196037 0.208538 0.2134 6.26482 11.2048 -4.69556 0.193354 0.20519 0.215147 0.198909 0.212122 0.21153
5856250 0.191577 0.209462 0.215397 -2.23659 9.3231 0.535125 0.193354 0.20519 0.215147 0.189378 0.214745 0.215705
5856250 0.203012 0.214536 0.212919 5.54573 4.47129 2.68358 0.198909 0.212122 0.21153 0.206702 0.216707 0.214169
5856250 0.201304 0.209247 0.201596 7.31849 -4.70266 -1.89728 0.197085 0.211435 0.202001 0.204871 0.207397 0.201252
5856250 0.201192 0.213419 0.203399 4.15266 1.86449 1.7525 0.197085 0.211435 0.202001 0.205217 0.215364 0.204769
5856250 0.190736 0.216672 0.210482 -1.38225 -5.78648 12.6571 0.191867 0.218277 0.206132 0.189378 0.214745 0.215705
5856250 0.201094 0.205781 0.219245 -1.83572 3.92823 3.73799 0.20288 0.203136 0.217005 0.199532 0.208093 0.221203
5856250 0.209644 0.199475 0.2024 -1.19831 -1.57718 -3.55024 0.210202 0.200408 0.205314 0.208794 0.198055 0.197963
5856250 0.2103 0.202339 0.185187 1.91321 -1.13637 2.3993 0.208038 0.203733 0.183105 0.21381 0.200176 0.188419
5856250 0.208489 0.201891 0.195203 0.261381 -4.44312 2.23072 0.208273 0.204596 0.193257 0.208794 0.198055 0.197963
5856250 0.214055 0.202794 0.192949 0.0455911 -2.51321 -3.16172 0.214197 0.204305 0.195565 0.21381 0.200176 0.188419
5856250 0.20947 0.202852 0.207093 -0.785641 2.25478 1.16762 0.210202 0.200408 0.205314 0.208157 0.207234 0.210283
5856250 0.204633 0.200141 0.215227 1.89749 -4.79018 -2.14894 0.20288 0.203136 0.217005 0.206404 0.197113 0.21343
5856250 0.21228 0.199163 0.207265 1.98463 -1.75478 2.49006 0.210202 0.200408 0.205314 0.216619 0.196565 0.211337
5856250 0.204933 0.203939 0.181795 -2.17047 0.343291 -0.595223 0.208038 0.203733 0.183105 0.200541 0.204232 0.179943
5856250 0.203232 0.212877 0.182373 3.77428 -1.46168 12.9143 0.201325 0.213305 0.178357 0.205906 0.212277 0.188004
5856250 0.211924 0.211245 0.189391 -23.0197 0.778301 -3.204 0.215469 0.210637 0.190208 0.205906 0.212277 0.188004
5856250 0.212976 0.207003 0.19618 -1.19125 4.07894 0.546166 0.214197 0.204305 0.195565 0.211227 0.210869 0.197062
5856250 0.20745 0.207267 0.19143 -1.93048 4.31082 -2.34386 0.208273 0.204596 0.193257 0.205906 0.212277 0.188004
5856250 0.207936 0.209071 0.199232 -5.2001 -2.86039 2.27377 0.211227 0.210869 0.197062 0.204871 0.207397 0.201252
5856250 0.212802 0.214162 0.1994 -0.411791 -1.37102 -0.75213 0.214321 0.217337 0.201655 0.211227 0.210869 0.197062
5856250 0.212117 0.214671 0.195181 0.701484 5.4367 -1.82354 0.211227 0.210869 0.197062 0.212929 0.218138 0.193466
5856250 0.210133 0.216562 0.217015 -6.6546 0.714475 -4.03124 0.213287 0.216428 0.219629 0.206702 0.216707 0.214169
5856250 0.208955 0.217149 0.206937 4.21887 2.24431 3.53246 0.205217 0.215364 0.204769 0.211532 0.21838 0.208432
5856250 0.212747 0.217926 0.20548 -2.29835 -0.0649846 6.46906 0.214321 0.217337 0.201655 0.211532 0.21838 0.208432
5856250 0.215816 0.21154 0.207926 0.0107863 -0.0178293 -0.018226 0.214471 0.213111 0.210166 0.218208 0.208748 0.203942
5856250 0.200097 0.210712 0.186259 0.825643 0.305466 0.133892 0.196547 0.209756 0.185193 0.205906 0.212277 0.188004
5856250 0.194742 0.209967 0.181824 0.231347 -0.109696 0.559645 0.192843 0.21019 0.178278 0.196547 0.209756 0.185193
5856250 0.207104 0.200152 0.205425 -2.27831 -0.0726211 -0.263029 0.210202 0.200408 0.205314 0.201811 0.199715 0.205614
5856250 0.212239 0.211034 0.210207 -0.0239586 -0.0265911 -0.00426876 0.214471 0.213111 0.210166 0.208157 0.207234 0.210283
5856250 0.184383 0.218468 0.191548 -5.77348 -10.3583 2.17715 0.186547 0.221993 0.190109 0.182356 0.215169 0.192896
5856250 0.207839 0.200492 0.18218 -0.105813 -1.31318 -0.158681 0.208038 0.203733 0.183105 0.207439 0.193977 0.180321
5856250 0.215578 0.211331 0.21238 0.00290933 -0.00511251 0.00453456 0.214471 0.213111 0.210166 0.217767 0.20781 0.216759
5856250 0.183142 0.218231 0.210209 0.420148 0.55659 -0.0842748 0.180937 0.215171 0.21007 0.185235 0.221137 0.210341
5856250 0.18583 0.215179 0.195072 -13.1792 -1.88171 -10.5656 0.189742 0.215191 0.197523 0.182356 0.215169 0.192896
5856250 0.216074 0.218141 0.191071 -1.35 0.249418 1.20928 0.220748 0.218145 0.187511 0.212929 0.218138 0.193466
5856250 0.206658 0.202267 0.185814 -1.54175 -1.77983 2.30814 0.208038 0.203733 0.183105 0.205317 0.200842 0.188447
5856250 0.200526 0.211469 0.191105 15.3404 1.03856 -6.09528 0.196997 0.210938 0.193139 0.205906 0.212277 0.188004
5856250 0.195764 0.204618 0.204878 -0.0013794 -0.00124062 -0.00533072 0.196067 0.205482 0.207874 0.195468 0.203774 0.201954
5856250 0.187799 0.210996 0.191563 0.708506 1.33678 -1.84851 0.186401 0.209054 0.193821 0.189775 0.21374 0.188374
5856250 0.18578 0.205991 0.19485 -0.99432 -3.5983 0.659339 0.186401 0.209054 0.193821 0.184835 0.201323 0.19642
5856250 0.194559 0.203242 0.219175 5.7878 -6.98873 11.776 0.193354 0.20519 0.215147 0.195756 0.201309 0.223172
5856250 0.203313 0.201372 0.190989 -2.14239 1.01472 2.376 0.205317 0.200842 0.188447 0.200064 0.202231 0.195112
5856250 0.218705 0.211674 0.199408 -1.60283 -3.23046 5.67676 0.219064 0.213793 0.196125 0.218208 0.208748 0.203942
5856250 0.198643 0.215692 0.200512 0.0608167 0.231103 -0.0452476 0.197085 0.211435 0.202001 0.199885 0.219085 0.199325
5856250 0.188113 0.217989 0.189267 0.10577 -0.493327 -0.103193 0.186547 0.221993 0.190109 0.189775 0.21374 0.188374
5856250 0.217072 0.204814 0.194774 0.838036 0.143473 -0.383066 0.214197 0.204305 0.195565 0.221862 0.20566 0.193455
5856250 0.205052 0.204823 0.214238 0.0991823 0.0460774 -0.115634 0.20288 0.203136 0.217005 0.208157 0.207234 0.210283
5856250 0.184353 0.201856 0.191458 -1.68714 -0.509076 -11.406 0.184835 0.201323 0.19642 0.183953 0.202299 0.187339
5856250 0.206558 0.211656 0.207283 -0.0553963 0.275332 -0.144365 0.208157 0.207234 0.210283 0.205217 0.215364 0.204769
5856250 0.190279 0.202275 0.217025 -3.20882 -4.27225 2.14759 0.193354 0.20519 0.215147 0.186401 0.198599 0.219395
5856250 0.211381 0.204443 0.194468 0.582225 -0.0128443 0.339679 0.208273 0.204596 0.193257 0.214197 0.204305 0.195565
5856250 0.193489 0.211555 0.186629 -0.806873 0.493696 0.218337 0.196547 0.209756 0.185193 0.189775 0.21374 0.188374
5856250 0.182296 0.216372 0.206761 -0.0907206 -0.0694583 0.317659 0.183684 0.217598 0.203381 0.180937 0.215171 0.21007
5856250 0.1846 0.211776 0.193409 -2.49361 3.83754 -1.33581 0.186401 0.209054 0.193821 0.182356 0.215169 0.192896
5856250 0.21599 0.215654 0.210885 0.016597 0.0219708 0.00333836 0.214471 0.213111 0.210166 0.218111 0.219205 0.211889
5856250 0.185743 0.204194 0.20043 -0.446538 -1.82377 -1.83609 0.186933 0.207959 0.20569 0.184835 0.201323 0.19642
5856250 0.194477 0.214855 0.204066 1.27793 -2.47882 -1.31379 0.191867 0.218277 0.206132 0.197085 0.211435 0.202001
5856250 0.198324 0.207298 0.182857 0.331994 -0.344044 -0.467053 0.196547 0.209756 0.185193 0.200541 0.204232 0.179943
5856250 0.197785 0.202291 0.20329 0.0171809 -0.0111061 0.00618982 0.195468 0.203774 0.201954 0.201811 0.199715 0.205614
5856250 0.204908 0.203384 0.207892 -2.2361 -3.11745 -2.54776 0.208157 0.207234 0.210283 0.201811 0.199715 0.205614
5856250 0.181239 0.207222 0.202481 0.502357 0.158095 0.271593 0.178598 0.206879 0.200993 0.186933 0.207959 0.20569
5856250 0.183123 0.212541 0.208473 -0.135418 0.23297 0.143898 0.186933 0.207959 0.20569 0.180937 0.215171 0.21007
5856250 0.209051 0.211445 0.193358 0.469588 -0.032292 0.602994 0.205906 0.212277 0.188004 0.211227 0.210869 0.197062
5856250 0.202277 0.217416 0.201767 -1.31079 0.942912 -0.965299 0.205217 0.215364 0.204769 0.199885 0.219085 0.199325
5856250 0.217212 0.212167 0.193076 -9.70968 -7.62424 -21.3491 0.219064 0.213793 0.196125 0.215469 0.210637 0.190208
5856250 0.187708 0.203549 0.18863 -0.0831621 -0.0256488 -0.0444831 0.191752 0.204895 0.19002 0.183953 0.202299 0.187339
5856250 0.181746 0.205076 0.195188 2.48474 -4.28851 1.31041 0.179393 0.207935 0.194249 0.184835 0.201323 0.19642
5856250 0.191534 0.203121 0.185911 -2.39005 -4.10511 -11.3559 0.191752 0.204895 0.19002 0.191358 0.201684 0.182583
5856250 0.194973 0.205364 0.210807 0.00223894 -0.000698823 -0.00546573 0.193354 0.20519 0.215147 0.196067 0.205482 0.207874
5856250 0.197979 0.211772 0.206673 -2.94649 -5.43794 -25.0285 0.198909 0.212122 0.21153 0.197085 0.211435 0.202001
5856250 0.189758 0.214468 0.192963 1.19756 3.50465 12.0992 0.189775 0.21374 0.188374 0.189742 0.215191 0.197523
5856250 0.208587 0.200586 0.188436 1.04468 0.0200366 0.12824 0.205317 0.200842 0.188447 0.21381 0.200176 0.188419
5856250 0.190486 0.207224 0.200204 -0.0151805 -0.000855878 0.0204703 0.192245 0.206861 0.197488 0.186933 0.207959 0.20569
5856250 0.199411 0.214145 0.216028 4.95295 8.70882 17.0827 0.198909 0.212122 0.21153 0.199876 0.216014 0.220184
5856250 0.184885 0.214037 0.204234 0.049581 -0.287671 0.0517671 0.183684 0.217598 0.203381 0.186933 0.207959 0.20569
5856250 0.182928 0.210883 0.201369 0.00245165 -0.00134731 0.0018922 0.181061 0.212246 0.199355 0.186933 0.207959 0.20569
5856250 0.192038 0.206034 0.194346 0.00429332 0.0156589 0.0360268 0.191752 0.204895 0.19002 0.192245 0.206861 0.197488
5856250 0.193907 0.205269 0.199791 0.00918521 -0.0131825 0.014101 0.192245 0.206861 0.197488 0.195468 0.203774 0.201954
5856250 0.192817 0.209973 0.203552 5.44543 1.47959 -2.92511 0.186933 0.207959 0.20569 0.197085 0.211435 0.202001
5856250 0.204444 0.217473 0.184828 -1.19603 10.7011 -5.38286 0.205906 0.212277 0.188004 0.203632 0.220358 0.183064
5856250 0.204164 0.212901 0.193989 -0.00297142 0.00360381 0.0147905 0.205906 0.212277 0.188004 0.20325 0.213228 0.197131
5856250 0.210802 0.202573 0.203163 0.0200855 0.320098 -0.349192 0.210202 0.200408 0.205314 0.211386 0.20468 0.201069
5856250 0.203978 0.21061 0.198981 0.00111975 -0.00607272 0.00305095 0.20325 0.213228 0.197131 0.204871 0.207397 0.201252
5856250 0.21383 0.206138 0.202099 -4.82976 -3.73838 -3.02751 0.218208 0.208748 0.203942 0.211386 0.20468 0.201069
5856250 0.206074 0.20184 0.218831 0.194283 -0.120789 0.138003 0.20288 0.203136 0.217005 0.210616 0.199998 0.221427
5856250 0.202798 0.205168 0.198604 1.87725 1.41317 1.73577 0.200064 0.202231 0.195112 0.204871 0.207397 0.201252
5856250 0.203262 0.209821 0.210943 8.54393 -6.28016 -1.93906 0.198909 0.212122 0.21153 0.208157 0.207234 0.210283
5856250 0.212775 0.207511 0.213394 12.4565 0.302307 11.5698 0.208157 0.207234 0.210283 0.217767 0.20781 0.216759
5856250 0.209506 0.217678 0.210839 2.90605 0.282088 -3.20305 0.206702 0.216707 0.214169 0.211532 0.21838 0.208432
5856250 0.216767 0.215509 0.198803 4.24633 -4.07154 -4.23475 0.214321 0.217337 0.201655 0.219064 0.213793 0.196125
5856250 0.210429 0.202875 0.191373 0.416232 -0.399467 -0.286762 0.208273 0.204596 0.193257 0.21381 0.200176 0.188419
5856250 0.208594 0.205844 0.201148 -3.65762 2.01313 -0.378172 0.211386 0.20468 0.201069 0.204871 0.207397 0.201252
5856250 0.180319 0.210327 0.197082 -0.00034934 -0.00226584 -0.00296385 0.181061 0.212246 0.199355 0.179393 0.207935 0.194249
5856250 0.206251 0.207328 0.205043 -1.09792 0.542481 -4.96688 0.208157 0.207234 0.210283 0.204871 0.207397 0.201252
5856250 0.200735 0.212497 0.199118 0.0060352 0.00236403 -0.00362044 0.197085 0.211435 0.202001 0.20325 0.213228 0.197131
5856250 0.207794 0.208595 0.215679 0.00127216 0.00381186 0.0134373 0.208157 0.207234 0.210283 0.207484 0.209758 0.220293
5856250 0.198197 0.203343 0.207036 0.00126807 -0.00139745 -0.0008503 0.196067 0.205482 0.207874 0.201811 0.199715 0.205614
5856250 0.18243 0.203191 0.205019 0.0 0.0 0.0 0.186933 0.207959 0.20569 0.178865 0.199402 0.204488
5856250 0.181616 0.213504 0.196592 0.0 0.0 0.0 0.181061 0.212246 0.199355 0.182356 0.215169 0.192896
5856250 0.182224 0.214625 0.201138 0.0 0.0 0.0 0.181061 0.212246 0.199355 0.183684 0.217598 0.203381
5856250 0.187908 0.201978 0.184798 0.0 0.0 0.0 0.191358 0.201684 0.182583 0.183953 0.202299 0.187339
5856250 0.185833 0.214507 0.190776 0.0 0.0 0.0 0.189775 0.21374 0.188374 0.182356 0.215169 0.192896
5856250 0.180957 0.204786 0.199263 0.0 0.0 0.0 0.178598 0.206879 0.200993 0.184835 0.201323 0.19642
5856250 0.184288 0.215009 0.212307 0.0 0.0 0.0 0.180937 0.215171 0.21007 0.189378 0.214745 0.215705
5856250 0.180838 0.21802 0.200775 0.0 0.0 0.0 0.183684 0.217598 0.203381 0.178363 0.218372 0.198509
5856250 0.186439 0.216511 0.200717 0.0 0.0 0.0 0.183684 0.217598 0.203381 0.189742 0.215191 0.197523
5856250 0.187339 0.217909 0.20461 0.0 0.0 0.0 0.183684 0.217598 0.203381 0.191867 0.218277 0.206132
5856250 0.195668 0.201166 0.21521 0.0 0.0 0.0 0.193354 0.20519 0.215147 0.197543 0.197894 0.215261
5856250 0.194603 0.202726 0.208205 0.0 0.0 0.0 0.196067 0.205482 0.207874 0.192457 0.198667 0.20869
5856250 0.194265 0.20174 0.204647 0.0 0.0 0.0 0.195468 0.203774 0.201954 0.192457 0.198667 0.20869
5856250 0.190187 0.202494 0.207457 0.0 0.0 0.0 0.186933 0.207959 0.20569 0.192457 0.198667 0.20869
5856250 0.19674 0.199436 0.218816 0.0 0.0 0.0 0.195756 0.201309 0.223172 0.197543 0.197894 0.215261
5856250 0.200161 0.200473 0.216117 0.0 0.0 0.0 0.20288 0.203136 0.217005 0.197543 0.197894 0.215261
5856250 0.189463 0.206464 0.186327 0.0 0.0 0.0 0.191752 0.204895 0.19002 0.187719 0.207645 0.183513
5856250 0.195324 0.202793 0.181442 0.0 0.0 0.0 0.191358 0.201684 0.182583 0.200541 0.204232 0.179943
5856250 0.194338 0.207525 0.187416 0.0 0.0 0.0 0.191752 0.204895 0.19002 0.196547 0.209756 0.185193
5856250 0.190782 0.209245 0.189211 0.0 0.0 0.0 0.191752 0.204895 0.19002 0.189775 0.21374 0.188374
5856250 0.195553 0.203685 0.192348 0.0 0.0 0.0 0.191752 0.204895 0.19002 0.200064 0.202231 0.195112
5856250 0.188488 0.203217 0.19304 0.0 0.0 0.0 0.191752 0.204895 0.19002 0.184835 0.201323 0.19642
5856250 0.196764 0.210334 0.189025 0.0 0.0 0.0 0.196997 0.210938 0.193139 0.196547 0.209756 0.185193
5856250 0.189338 0.207959 0.195664 0.0 0.0 0.0 0.186401 0.209054 0.193821 0.192245 0.206861 0.197488
5856250 0.194345 0.20867 0.195566 0.0 0.0 0.0 0.192245 0.206861 0.197488 0.196997 0.210938 0.193139
5856250 0.19121 0.210312 0.197503 0.0 0.0 0.0 0.192245 0.206861 0.197488 0.189742 0.215191 0.197523
5856250 0.195213 0.20511 0.196586 0.0 0.0 0.0 0.192245 0.206861 0.197488 0.200064 0.202231 0.195112
5856250 0.189328 0.204688 0.197068 0.0 0.0 0.0 0.192245 0.206861 0.197488 0.184835 0.201323 0.19642
5856250 0.193608 0.212261 0.190903 0.0 0.0 0.0 0.196997 0.210938 0.193139 0.189775 0.21374 0.188374
5856250 0.193581 0.212948 0.195204 0.0 0.0 0.0 0.196997 0.210938 0.193139 0.189742 0.215191 0.197523
5856250 0.198334 0.207151 0.194 0.0 0.0 0.0 0.196997 0.210938 0.193139 0.200064 0.202231 0.195112
5856250 0.194208 0.208723 0.199319 0.0 0.0 0.0 0.192245 0.206861 0.197488 0.197085 0.211435 0.202001
5856250 0.188583 0.212215 0.200892 0.0 0.0 0.0 0.186933 0.207959 0.20569 0.189742 0.215191 0.197523
5856250 0.197146 0.203218 0.199457 0.0 0.0 0.0 0.195468 0.203774 0.201954 0.200064 0.202231 0.195112
5856250 0.195643 0.213685 0.183678 0.0 0.0 0.0 0.194499 0.218633 0.181763 0.196547 0.209756 0.185193
5856250 0.193854 0.216582 0.18965 0.0 0.0 0.0 0.198041 0.219483 0.190961 0.189775 0.21374 0.188374
5856250 0.201033 0.196758 0.197423 0.0 0.0 0.0 0.200064 0.202231 0.195112 0.201858 0.192084 0.199389
5856250 0.200938 0.20098 0.200366 0.0 0.0 0.0 0.200064 0.202231 0.195112 0.201811 0.199715 0.205614
5856250 0.198752 0.211402 0.182038 0.0 0.0 0.0 0.201325 0.213305 0.178357 0.196547 0.209756 0.185193
5856250 0.200471 0.212218 0.195357 0.0 0.0 0.0 0.196997 0.210938 0.193139 0.20325 0.213228 0.197131
5856250 0.205108 0.203691 0.193972 0.0 0.0 0.0 0.208273 0.204596 0.193257 0.200064 0.202231 0.195112
5856250 0.1907 0.206342 0.211238 0.0 0.0 0.0 0.193354 0.20519 0.215147 0.186933 0.207959 0.20569
5856250 0.19312 0.206289 0.207169 0.0 0.0 0.0 0.196067 0.205482 0.207874 0.186933 0.207959 0.20569
5856250 0.197167 0.20806 0.209289 0.0 0.0 0.0 0.198909 0.212122 0.21153 0.196067 0.205482 0.207874
5856250 0.19647 0.207849 0.205546 0.0 0.0 0.0 0.196067 0.205482 0.207874 0.197085 0.211435 0.202001
5856250 0.19276 0.205109 0.20314 0.0 0.0 0.0 0.186933 0.207959 0.20569 0.195468 0.203774 0.201954
5856250 0.1961 0.206773 0.201973 0.0 0.0 0.0 0.197085 0.211435 0.202001 0.195468 0.203774 0.201954
5856250 0.196913 0.20687 0.218636 0.0 0.0 0.0 0.193354 0.20519 0.215147 0.199532 0.208093 0.221203
5856250 0.188239 0.211592 0.211041 0.0 0.0 0.0 0.186933 0.207959 0.20569 0.189378 0.214745 0.215705
5856250 0.194487 0.213346 0.213467 0.0 0.0 0.0 0.198909 0.212122 0.21153 0.189378 0.214745 0.215705
5856250 0.189792 0.213944 0.205946 0.0 0.0 0.0 0.191867 0.218277 0.206132 0.186933 0.207959 0.20569
5856250 0.199295 0.216997 0.212541 0.0 0.0 0.0 0.198909 0.212122 0.21153 0.199584 0.220637 0.213299
5856250 0.195321 0.215266 0.20878 0.0 0.0 0.0 0.198909 0.212122 0.21153 0.191867 0.218277 0.206132
5856250 0.202156 0.213799 0.20805 0.0 0.0 0.0 0.198909 0.212122 0.21153 0.205217 0.215364 0.204769
5856250 0.198527 0.204082 0.216156 0.0 0.0 0.0 0.193354 0.20519 0.215147 0.20288 0.203136 0.217005
5856250 0.195211 0.215458 0.218194 0.0 0.0 0.0 0.199876 0.216014 0.220184 0.189378 0.214745 0.215705
5856250 0.199611 0.202306 0.219835 0.0 0.0 0.0 0.20288 0.203136 0.217005 0.195756 0.201309 0.223172
5856250 0.20169 0.215951 0.198148 0.0 0.0 0.0 0.20325 0.213228 0.197131 0.199885 0.219085 0.199325
