# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4425000 0.20711 0.20032 0.212099 0.0 0.0 0.0 0.208123 0.206195 0.210217 0.206391 0.19612 0.213427
4425000 0.206039 0.200887 0.218799 0.0 0.0 0.0 0.202828 0.202148 0.216956 0.210602 0.199028 0.221417
4425000 0.207245 0.20568 0.184848 0.0 0.0 0.0 0.208002 0.20266 0.183119 0.20584 0.211205 0.188056
4425000 0.211253 0.208712 0.184806 0.0 0.0 0.0 0.20584 0.211205 0.188056 0.215238 0.206828 0.182413
4425000 0.207247 0.209261 0.182244 0.0 0.0 0.0 0.20584 0.211205 0.188056 0.208023 0.208143 0.179029
4425000 0.202588 0.216253 0.181049 0.0 0.0 0.0 0.201291 0.212285 0.178398 0.203598 0.219295 0.183115
4425000 0.211342 0.203402 0.194502 0.0 0.0 0.0 0.208226 0.203521 0.193297 0.214164 0.203243 0.195595
4425000 0.20954 0.206295 0.194941 0.0 0.0 0.0 0.208226 0.203521 0.193297 0.211244 0.209834 0.197077
4425000 0.209034 0.210421 0.193387 0.0 0.0 0.0 0.20584 0.211205 0.188056 0.211244 0.209834 0.197077
4425000 0.206721 0.211257 0.197145 0.0 0.0 0.0 0.20329 0.21229 0.197198 0.211244 0.209834 0.197077
4425000 0.212754 0.203443 0.19832 0.0 0.0 0.0 0.214164 0.203243 0.195595 0.21134 0.20359 0.201047
4425000 0.211301 0.206185 0.199415 0.0 0.0 0.0 0.211244 0.209834 0.197077 0.21134 0.20359 0.201047
4425000 0.204074 0.213174 0.200318 0.0 0.0 0.0 0.205187 0.214367 0.204757 0.20329 0.21229 0.197198
4425000 0.214216 0.21328 0.191832 0.0 0.0 0.0 0.215422 0.209621 0.190229 0.212922 0.217145 0.193552
4425000 0.210183 0.214873 0.191424 0.0 0.0 0.0 0.20584 0.211205 0.188056 0.212922 0.217145 0.193552
4425000 0.209404 0.216307 0.186998 0.0 0.0 0.0 0.20584 0.211205 0.188056 0.21148 0.21924 0.186382
4425000 0.206122 0.217244 0.190261 0.0 0.0 0.0 0.20584 0.211205 0.188056 0.206298 0.221003 0.191651
4425000 0.215338 0.211391 0.196588 0.0 0.0 0.0 0.219044 0.212751 0.196147 0.211244 0.209834 0.197077
4425000 0.214295 0.208921 0.200136 0.0 0.0 0.0 0.218108 0.207718 0.203963 0.211244 0.209834 0.197077
4425000 0.210209 0.204534 0.204275 0.0 0.0 0.0 0.208123 0.206195 0.210217 0.21134 0.20359 0.201047
4425000 0.206527 0.210667 0.207248 0.0 0.0 0.0 0.208123 0.206195 0.210217 0.205187 0.214367 0.204757
4425000 0.205002 0.210089 0.202841 0.0 0.0 0.0 0.205187 0.214367 0.204757 0.204841 0.206347 0.201185
4425000 0.207306 0.211527 0.212379 0.0 0.0 0.0 0.208123 0.206195 0.210217 0.206652 0.215745 0.214104
4425000 0.205937 0.215098 0.209542 0.0 0.0 0.0 0.206652 0.215745 0.214104 0.205187 0.214367 0.204757
4425000 0.209985 0.215458 0.203088 0.0 0.0 0.0 0.214272 0.216384 0.201595 0.205187 0.214367 0.204757
4425000 0.213188 0.206995 0.207046 0.0 0.0 0.0 0.208123 0.206195 0.210217 0.218108 0.207718 0.203963
4425000 0.215914 0.214708 0.210871 0.0 0.0 0.0 0.214373 0.21214 0.210145 0.218062 0.218228 0.211883
4425000 0.204902 0.205154 0.218423 0.0 0.0 0.0 0.202828 0.202148 0.216956 0.207435 0.208769 0.220213
4425000 0.207031 0.212399 0.217059 0.0 0.0 0.0 0.206652 0.215745 0.214104 0.207435 0.208769 0.220213
4425000 0.213579 0.216801 0.197461 0.0 0.0 0.0 0.214272 0.216384 0.201595 0.212922 0.217145 0.193552
4425000 0.215995 0.214966 0.194853 0.0 0.0 0.0 0.219044 0.212751 0.196147 0.212922 0.217145 0.193552
4425000 0.209468 0.21675 0.210783 0.0 0.0 0.0 0.206652 0.215745 0.214104 0.211503 0.217431 0.208381
4425000 0.215944 0.212637 0.202626 0.0 0.0 0.0 0.214272 0.216384 0.201595 0.218108 0.207718 0.203963
4425000 0.218363 0.21703 0.202219 0.0 0.0 0.0 0.214272 0.216384 0.201595 0.224792 0.217979 0.203199
